9.983267188072204590e-01,1.673244754783809185e-03
9.999725818634033203e-01,2.738017610681708902e-05
9.997807145118713379e-01,2.192889514844864607e-04
9.999945163726806641e-01,5.540183337870985270e-06
9.999991655349731445e-01,8.604209824625286274e-07
9.993682503700256348e-01,6.317821680568158627e-04
9.999977350234985352e-01,2.257364485558355227e-06
2.291804703418165445e-04,9.997708201408386230e-01
7.958310246467590332e-01,2.041690349578857422e-01
9.999682903289794922e-01,3.172234210069291294e-05
9.994636178016662598e-01,5.364069947972893715e-04
9.560809135437011719e-01,4.391912370920181274e-02
9.996963739395141602e-01,3.036393609363585711e-04
9.965140223503112793e-01,3.485967637971043587e-03
9.999135732650756836e-01,8.646171045256778598e-05
2.680774213725811705e-10,1.000000000000000000e+00
3.819205448962748051e-04,9.996180534362792969e-01
9.999775886535644531e-01,2.243788003397639841e-05
9.902215242618694901e-05,9.999009370803833008e-01
3.447758274432999315e-07,9.999996423721313477e-01
1.452519995837064926e-06,9.999985694885253906e-01
9.881240725517272949e-01,1.187592465430498123e-02
9.994273185729980469e-01,5.726655363105237484e-04
3.331170319142984226e-06,9.999966621398925781e-01
9.915142059326171875e-01,8.485796861350536346e-03
9.989258646965026855e-01,1.074067782610654831e-03
4.355114069767296314e-04,9.995644688606262207e-01
1.207290406455285847e-04,9.998792409896850586e-01
8.237854242324829102e-01,1.762145757675170898e-01
5.351847721613012254e-05,9.999464750289916992e-01
6.910572052001953125e-01,3.089427649974822998e-01
6.151021225377917290e-04,9.993848800659179688e-01
1.692935924779703782e-08,1.000000000000000000e+00
2.769760976661927998e-05,9.999723434448242188e-01
1.249585393816232681e-02,9.875041842460632324e-01
