2.903428375720977783e-01,7.096571326255798340e-01
9.925260543823242188e-01,7.473917212337255478e-03
9.961490631103515625e-01,3.850902896374464035e-03
8.808321952819824219e-01,1.191678345203399658e-01
9.984416365623474121e-01,1.558315590955317020e-03
9.999130964279174805e-01,8.686897490406408906e-05
9.238603711128234863e-01,7.613962143659591675e-02
9.917047023773193359e-01,8.295237086713314056e-03
8.157453536987304688e-01,1.842546314001083374e-01
9.968865513801574707e-01,3.113414160907268524e-03
6.072372198104858398e-01,3.927628397941589355e-01
9.947807192802429199e-01,5.219314247369766235e-03
9.924238920211791992e-01,7.576036266982555389e-03
9.998744726181030273e-01,1.255619426956400275e-04
9.999079704284667969e-01,9.200441854773089290e-05
9.952539205551147461e-01,4.746091552078723907e-03
9.891933798789978027e-01,1.080668251961469650e-02
9.998327493667602539e-01,1.672754151513800025e-04
9.616154432296752930e-01,3.838459402322769165e-02
9.949557185173034668e-01,5.044335033744573593e-03
4.557986812869785354e-06,9.999954700469970703e-01
5.120278801769018173e-03,9.948797225952148438e-01
6.277274806052446365e-04,9.993723034858703613e-01
1.842685937881469727e-01,8.157314062118530273e-01
2.789402604103088379e-01,7.210597395896911621e-01
8.764447557041421533e-06,9.999911785125732422e-01
4.250296205282211304e-02,9.574970602989196777e-01
4.656702803913503885e-04,9.995343685150146484e-01
5.677272270077082794e-07,9.999994039535522461e-01
2.485980745404958725e-03,9.975140094757080078e-01
1.531975716352462769e-01,8.468024730682373047e-01
5.370428562164306641e-01,4.629571735858917236e-01
1.287334598600864410e-04,9.998712539672851562e-01
4.583536982536315918e-01,5.416463017463684082e-01
