9.999997615814208984e-01,2.853975047401036136e-07
2.984732203185558319e-02,9.701526165008544922e-01
9.999934434890747070e-01,6.549075806105975062e-06
9.964871406555175781e-01,3.512831637635827065e-03
9.736999273300170898e-01,2.630009688436985016e-02
9.851567745208740234e-01,1.484322641044855118e-02
9.865402579307556152e-01,1.345972530543804169e-02
9.995520710945129395e-01,4.478647606447339058e-04
9.998944997787475586e-01,1.054681852110661566e-04
9.745789170265197754e-01,2.542109414935112000e-02
9.893264770507812500e-01,1.067349594086408615e-02
9.896440505981445312e-01,1.035591214895248413e-02
9.997497200965881348e-01,2.503086871001869440e-04
9.999997615814208984e-01,2.264513341287965886e-07
9.579288959503173828e-01,4.207118228077888489e-02
7.878420292399823666e-04,9.992121458053588867e-01
2.889555471483618021e-04,9.997109770774841309e-01
2.987250354635762051e-06,9.999970197677612305e-01
1.257454860024154186e-04,9.998742341995239258e-01
4.872533736488549039e-06,9.999951124191284180e-01
3.481177554931491613e-05,9.999651908874511719e-01
1.241399672835541423e-06,9.999988079071044922e-01
2.056426851027026714e-08,1.000000000000000000e+00
4.982580776413669810e-06,9.999949932098388672e-01
1.707548508420586586e-04,9.998291730880737305e-01
1.433562487363815308e-01,8.566437959671020508e-01
2.645134627819061279e-01,7.354865670204162598e-01
1.046333437670909916e-07,9.999998807907104492e-01
1.263777527071852091e-09,1.000000000000000000e+00
3.533704439178109169e-03,9.964662790298461914e-01
5.531536042690277100e-02,9.446846842765808105e-01
8.484473801217973232e-04,9.991515874862670898e-01
9.236821206286549568e-04,9.990762472152709961e-01
4.894896876066923141e-03,9.951051473617553711e-01
