6.044265627861022949e-01,3.955734074115753174e-01
5.794479846954345703e-01,4.205519855022430420e-01
6.062837839126586914e-01,3.937162160873413086e-01
5.435447692871093750e-01,4.564552307128906250e-01
6.046053767204284668e-01,3.953946232795715332e-01
6.045968532562255859e-01,3.954031467437744141e-01
6.076487302780151367e-01,3.923512995243072510e-01
6.059436202049255371e-01,3.940563499927520752e-01
5.913554430007934570e-01,4.086445569992065430e-01
4.281091392040252686e-01,5.718908905982971191e-01
3.706117570400238037e-01,6.293882727622985840e-01
1.495619118213653564e-01,8.504380583763122559e-01
6.057883501052856445e-01,3.942117094993591309e-01
6.044265627861022949e-01,3.955734074115753174e-01
6.050449013710021973e-01,3.949550986289978027e-01
6.069062352180480957e-01,3.930937349796295166e-01
6.059393286705017090e-01,3.940606415271759033e-01
1.244428232312202454e-01,8.755571246147155762e-01
2.332061285414965823e-06,9.999976158142089844e-01
6.044629216194152832e-01,3.955371081829071045e-01
2.869603122235275805e-05,9.999712705612182617e-01
3.959571719169616699e-01,6.040428280830383301e-01
1.551904424559324980e-04,9.998447895050048828e-01
4.899390935897827148e-01,5.100609064102172852e-01
8.743044600123539567e-05,9.999126195907592773e-01
6.052957773208618164e-01,3.947042524814605713e-01
7.375964514721999876e-07,9.999992847442626953e-01
8.013277547433972359e-04,9.991987347602844238e-01
1.531840462121181190e-05,9.999846220016479492e-01
2.492356288712471724e-04,9.997507929801940918e-01
6.070863008499145508e-01,3.929136991500854492e-01
5.958232879638671875e-01,4.041767120361328125e-01
3.322159349918365479e-01,6.677840352058410645e-01
6.054646372795104980e-01,3.945353627204895020e-01
