1.258100732229650021e-03,9.987419247627258301e-01
9.999539852142333984e-01,4.596479266183450818e-05
9.999997615814208984e-01,2.498571234355040360e-07
1.229383274912834167e-01,8.770616650581359863e-01
9.998031258583068848e-01,1.968876167666167021e-04
6.214240938425064087e-02,9.378575682640075684e-01
9.999886751174926758e-01,1.130380405811592937e-05
9.996746778488159180e-01,3.253800387028604746e-04
9.999059438705444336e-01,9.409007179783657193e-05
9.999995231628417969e-01,5.063088792667258531e-07
9.796676635742187500e-01,2.033239044249057770e-02
4.981063306331634521e-01,5.018936395645141602e-01
9.857923388481140137e-01,1.420768629759550095e-02
9.996836185455322266e-01,3.164595691487193108e-04
9.998754262924194336e-01,1.246098690899088979e-04
8.948187232017517090e-01,1.051812693476676941e-01
9.975792765617370605e-01,2.420752542093396187e-03
9.999996423721313477e-01,4.131844661969807930e-07
2.355464994907379150e-01,7.644534707069396973e-01
8.021248877048492432e-02,9.197874665260314941e-01
2.739129367768100565e-09,1.000000000000000000e+00
1.376717258244752884e-02,9.862327575683593750e-01
5.261779733700677752e-06,9.999947547912597656e-01
2.490984059022594010e-07,9.999997615814208984e-01
4.867954703513532877e-04,9.995131492614746094e-01
4.104426352569134906e-06,9.999959468841552734e-01
2.016851067310199142e-05,9.999798536300659180e-01
1.181935146450996399e-02,9.881806373596191406e-01
3.691241443157196045e-01,6.308758854866027832e-01
9.999653100967407227e-01,3.465688860160298645e-05
4.096213888260535896e-05,9.999589920043945312e-01
8.437793850898742676e-01,1.562206894159317017e-01
2.941968091363378335e-07,9.999997615814208984e-01
3.734730184078216553e-02,9.626527428627014160e-01
