9.123080968856811523e-01,8.769191801548004150e-02
5.489350557327270508e-01,4.510649442672729492e-01
2.232530564069747925e-01,7.767469882965087891e-01
9.995169639587402344e-01,4.830354882869869471e-04
9.968745708465576172e-01,3.125445917248725891e-03
3.970015048980712891e-01,6.029984951019287109e-01
3.858416900038719177e-02,9.614158272743225098e-01
9.631395936012268066e-01,3.686034679412841797e-02
9.749619960784912109e-01,2.503803186118602753e-02
9.894307851791381836e-01,1.056916266679763794e-02
9.987260699272155762e-01,1.273900270462036133e-03
2.957951836287975311e-02,9.704205393791198730e-01
9.999991655349731445e-01,7.752157102913770359e-07
9.829878807067871094e-01,1.701216213405132294e-02
9.958034157752990723e-01,4.196652676910161972e-03
1.943855977515340783e-06,9.999980926513671875e-01
3.866807674057781696e-07,9.999996423721313477e-01
1.792638067854568362e-05,9.999821186065673828e-01
2.237199619412422180e-02,9.776279330253601074e-01
1.188107859343290329e-02,9.881189465522766113e-01
5.690546035766601562e-01,4.309454262256622314e-01
7.918686605989933014e-03,9.920812845230102539e-01
2.334909513592720032e-02,9.766508936882019043e-01
6.971605515104783990e-10,1.000000000000000000e+00
8.283584611490368843e-04,9.991716146469116211e-01
2.092182040214538574e-01,7.907817363739013672e-01
3.456976571669656551e-08,1.000000000000000000e+00
3.019228391349315643e-02,9.698077440261840820e-01
6.110787391662597656e-01,3.889212608337402344e-01
7.781060418210472562e-08,9.999998807907104492e-01
1.029271425068145618e-05,9.999897480010986328e-01
3.293744521215558052e-05,9.999670982360839844e-01
4.930658340454101562e-01,5.069341659545898438e-01
1.550152956042438745e-05,9.999845027923583984e-01
