5.209697484970092773e-01,4.790302217006683350e-01
5.117690563201904297e-01,4.882309436798095703e-01
8.275398015975952148e-01,1.724601984024047852e-01
9.979409575462341309e-01,2.059070859104394913e-03
9.972317814826965332e-01,2.768174745142459869e-03
7.422634959220886230e-01,2.577365338802337646e-01
9.997623562812805176e-01,2.376815100433304906e-04
9.935075044631958008e-01,6.492518819868564606e-03
9.998738765716552734e-01,1.261584111489355564e-04
9.923480749130249023e-01,7.651965599507093430e-03
9.967612624168395996e-01,3.238794626668095589e-03
5.170298814773559570e-01,4.829701185226440430e-01
4.985548257827758789e-01,5.014451742172241211e-01
4.965463280677795410e-01,5.034536719322204590e-01
8.983529937722778413e-07,9.999990463256835938e-01
5.239216089248657227e-01,4.760783910751342773e-01
6.525286436080932617e-01,3.474714159965515137e-01
4.963232874870300293e-01,5.036767125129699707e-01
9.210606813430786133e-01,7.893937081098556519e-02
2.105673920596018434e-04,9.997894167900085449e-01
1.643844916543457657e-05,9.999835491180419922e-01
1.102967262268066406e-01,8.897032737731933594e-01
1.021688240143703297e-05,9.999897480010986328e-01
2.957604994247020613e-10,1.000000000000000000e+00
3.209198240483601694e-08,1.000000000000000000e+00
3.169795589202939468e-12,1.000000000000000000e+00
3.172528930008411407e-03,9.968274235725402832e-01
4.281868168618530035e-04,9.995718598365783691e-01
2.766412217170000076e-04,9.997233748435974121e-01
2.334323362447321415e-04,9.997665286064147949e-01
9.999425411224365234e-01,5.746974056819453835e-05
4.860641062259674072e-01,5.139358639717102051e-01
1.971486426555202343e-06,9.999979734420776367e-01
4.988368749618530273e-01,5.011631250381469727e-01
