9.998154044151306152e-01,1.846334489528089762e-04
2.088058181107044220e-02,9.791194796562194824e-01
9.985603690147399902e-01,1.439652871340513229e-03
9.998615980148315430e-01,1.383657800033688545e-04
9.999693632125854492e-01,3.066246426897123456e-05
9.998489618301391602e-01,1.510449656052514911e-04
9.991248250007629395e-01,8.752087014727294445e-04
9.999978542327880859e-01,2.179948296543443576e-06
9.999997615814208984e-01,1.836841505564734689e-07
1.000000000000000000e+00,1.983478981060216029e-08
9.999994039535522461e-01,5.994302227918524295e-07
2.875825762748718262e-01,7.124174833297729492e-01
9.825687408447265625e-01,1.743120141327381134e-02
9.952142238616943359e-01,4.785821773111820221e-03
9.920646548271179199e-01,7.935403846204280853e-03
9.998701810836791992e-01,1.297913695452734828e-04
9.999880790710449219e-01,1.188363057735841721e-05
9.999996423721313477e-01,3.193481461494229734e-07
1.000000000000000000e+00,2.006113497543537960e-08
9.977644266356833214e-10,1.000000000000000000e+00
7.704334166191983968e-06,9.999922513961791992e-01
9.919816851615905762e-01,8.018291555345058441e-03
1.269042957574129105e-03,9.987309575080871582e-01
9.958341121673583984e-01,4.165864549577236176e-03
6.435492991840874311e-07,9.999994039535522461e-01
9.912713766098022461e-01,8.728696964681148529e-03
3.531608308549039066e-05,9.999647140502929688e-01
5.679893320120754652e-07,9.999994039535522461e-01
1.517007876827847213e-05,9.999848604202270508e-01
1.749203511280938983e-04,9.998250603675842285e-01
8.820712100714445114e-04,9.991179108619689941e-01
4.878210835158824921e-03,9.951217770576477051e-01
6.773737259209156036e-03,9.932262301445007324e-01
5.042235925793647766e-02,9.495776891708374023e-01
