9.676554799079895020e-01,3.234456479549407959e-02
9.995884299278259277e-01,4.115248448215425014e-04
9.949187636375427246e-01,5.081179551780223846e-03
2.375772893428802490e-01,7.624227404594421387e-01
5.875823497772216797e-01,4.124176204204559326e-01
9.971728324890136719e-01,2.827178454026579857e-03
9.908887147903442383e-01,9.111273102462291718e-03
2.209809571504592896e-01,7.790190577507019043e-01
9.905087947845458984e-01,9.491257369518280029e-03
8.275482058525085449e-01,1.724518388509750366e-01
9.525304436683654785e-01,4.746959358453750610e-02
9.999150037765502930e-01,8.496953523717820644e-05
2.268471866846084595e-01,7.731527686119079590e-01
9.977335929870605469e-01,2.266367431730031967e-03
8.394051790237426758e-01,1.605948507785797119e-01
9.654252529144287109e-01,3.457480296492576599e-02
9.928985834121704102e-01,7.101392373442649841e-03
4.330668449401855469e-01,5.669331550598144531e-01
9.119969606399536133e-01,8.800311386585235596e-02
8.177055045962333679e-03,9.918228983879089355e-01
3.151214867830276489e-02,9.684878587722778320e-01
4.764565732330083847e-03,9.952355027198791504e-01
2.381174563197419047e-04,9.997618794441223145e-01
6.110906004905700684e-01,3.889093697071075439e-01
6.282878573983907700e-03,9.937170743942260742e-01
6.680799722671508789e-01,3.319200277328491211e-01
8.341038599610328674e-03,9.916589856147766113e-01
1.823276281356811523e-02,9.817672371864318848e-01
7.318333256989717484e-03,9.926816821098327637e-01
4.424801561981439590e-03,9.955751895904541016e-01
6.697325408458709717e-02,9.330267310142517090e-01
1.342790108174085617e-02,9.865720272064208984e-01
1.551584750413894653e-01,8.448415398597717285e-01
4.687064513564109802e-02,9.531294107437133789e-01
4.609269276261329651e-02,9.539072513580322266e-01
