6.330136209726333618e-02,9.366986155509948730e-01
9.976344108581542969e-01,2.365583786740899086e-03
4.620234668254852295e-02,9.537975788116455078e-01
9.415747523307800293e-01,5.842531099915504456e-02
9.204438924789428711e-01,7.955615967512130737e-02
9.865749478340148926e-01,1.342509686946868896e-02
6.071761846542358398e-01,3.928237855434417725e-01
2.399851232767105103e-01,7.600148916244506836e-01
9.966887831687927246e-01,3.311267355456948280e-03
9.962497353553771973e-01,3.750286530703306198e-03
9.964572787284851074e-01,3.542712191119790077e-03
9.868240356445312500e-01,1.317603047937154770e-02
8.587896227836608887e-01,1.412103474140167236e-01
6.606698781251907349e-02,9.339330196380615234e-01
9.877079129219055176e-01,1.229215227067470551e-02
9.871410131454467773e-01,1.285896543413400650e-02
9.709072709083557129e-01,2.909271791577339172e-02
9.855366349220275879e-01,1.446338277310132980e-02
5.460066720843315125e-02,9.453993439674377441e-01
9.852855801582336426e-01,1.471445616334676743e-02
9.924443364143371582e-01,7.555613759905099869e-03
9.992232322692871094e-01,7.767077186144888401e-04
5.682032704353332520e-01,4.317966699600219727e-01
8.355011940002441406e-01,1.644988656044006348e-01
7.088034152984619141e-01,2.911966443061828613e-01
7.332339137792587280e-02,9.266765713691711426e-01
1.827558386139571667e-03,9.981724023818969727e-01
4.563051164150238037e-01,5.436948537826538086e-01
2.138128690421581268e-02,9.786186814308166504e-01
6.713110953569412231e-02,9.328688979148864746e-01
1.243909895420074463e-01,8.756090402603149414e-01
5.015895701944828033e-03,9.949841499328613281e-01
8.070337176322937012e-01,1.929662525653839111e-01
8.249630331993103027e-01,1.750369817018508911e-01
