9.361869692802429199e-01,6.381303817033767700e-02
9.999986886978149414e-01,1.316366251558065414e-06
9.999995231628417969e-01,4.339875658843084238e-07
9.999976158142089844e-01,2.373532197452732362e-06
9.597040414810180664e-01,4.029589518904685974e-02
9.999567270278930664e-01,4.325686677475459874e-05
9.999990463256835938e-01,9.061218975148221944e-07
3.291758000850677490e-01,6.708241701126098633e-01
5.734825730323791504e-01,4.265174865722656250e-01
5.744798183441162109e-01,4.255202114582061768e-01
8.339771032333374023e-01,1.660228967666625977e-01
9.994632601737976074e-01,5.367112462408840656e-04
1.000000000000000000e+00,3.266370285359698755e-08
8.920245766639709473e-01,1.079754605889320374e-01
9.994820952415466309e-01,5.179093568585813046e-04
9.895399212837219238e-01,1.046005077660083771e-02
9.989934563636779785e-01,1.006495906040072441e-03
9.940049052238464355e-01,5.995145067572593689e-03
9.999593496322631836e-01,4.066067413077689707e-05
2.442746335873380303e-06,9.999976158142089844e-01
3.608087003231048584e-01,6.391912698745727539e-01
5.030135512351989746e-01,4.969864487648010254e-01
1.839386823121458292e-05,9.999816417694091797e-01
4.768171533942222595e-02,9.523183107376098633e-01
1.757533368618169334e-06,9.999982118606567383e-01
1.734392940998077393e-01,8.265607357025146484e-01
5.972418875899165869e-05,9.999402761459350586e-01
5.350263450054626446e-07,9.999995231628417969e-01
1.717854320304468274e-05,9.999828338623046875e-01
6.308311223983764648e-01,3.691688477993011475e-01
9.996191263198852539e-01,3.808497858699411154e-04
6.108688539825379848e-04,9.993891716003417969e-01
7.318290045077446848e-06,9.999927282333374023e-01
4.534402687568217516e-04,9.995465874671936035e-01
