7.534649372100830078e-01,2.465350180864334106e-01
7.569839358329772949e-01,2.430161088705062866e-01
9.536665081977844238e-01,4.633345454931259155e-02
9.991524219512939453e-01,8.475924259983003139e-04
9.992300271987915039e-01,7.699409034103155136e-04
4.986806958913803101e-02,9.501318931579589844e-01
1.734425276517868042e-01,8.265575170516967773e-01
9.955059289932250977e-01,4.494072869420051575e-03
2.890882790088653564e-01,7.109116911888122559e-01
9.998846054077148438e-01,1.153604898718185723e-04
8.532449007034301758e-01,1.467550694942474365e-01
6.861947178840637207e-01,3.138053119182586670e-01
9.999721050262451172e-01,2.785989272524602711e-05
8.982135653495788574e-01,1.017864644527435303e-01
9.992427825927734375e-01,7.572778849862515926e-04
1.454012691974639893e-01,8.545987606048583984e-01
3.754482313524931669e-04,9.996244907379150391e-01
3.846785426139831543e-01,6.153213977813720703e-01
5.725792609155178070e-03,9.942741990089416504e-01
1.600906252861022949e-02,9.839909076690673828e-01
6.664776802062988281e-02,9.333522915840148926e-01
1.729533076286315918e-01,8.270466923713684082e-01
7.239023596048355103e-02,9.276098012924194336e-01
1.094108483812306076e-05,9.999890327453613281e-01
2.268240677949506789e-06,9.999977350234985352e-01
1.793564260005950928e-01,8.206436038017272949e-01
9.065951453521847725e-04,9.990934133529663086e-01
4.260680973529815674e-01,5.739318728446960449e-01
7.456064820289611816e-01,2.543935179710388184e-01
8.017125655896961689e-04,9.991982579231262207e-01
6.504439562559127808e-02,9.349556565284729004e-01
8.678105223225429654e-05,9.999132156372070312e-01
9.577831253409385681e-03,9.904221296310424805e-01
5.152252689003944397e-02,9.484775066375732422e-01
