5.202715396881103516e-01,4.797284305095672607e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
9.991402626037597656e-01,8.597160922363400459e-04
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
9.860044121742248535e-01,1.399557013064622879e-02
2.498846636068193655e-14,1.000000000000000000e+00
9.977542757987976074e-01,2.245781943202018738e-03
1.000000000000000000e+00,4.379103746288137700e-09
9.999935626983642578e-01,6.457708423113217577e-06
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.079499678686261177e-04,9.994920492172241211e-01
5.177932381629943848e-01,4.822067916393280029e-01
5.177932381629943848e-01,4.822067916393280029e-01
9.406856082886150858e-17,1.000000000000000000e+00
5.177932381629943848e-01,4.822067916393280029e-01
0.000000000000000000e+00,1.000000000000000000e+00
