9.995446801185607910e-01,4.553024773485958576e-04
9.767718911170959473e-01,2.322811074554920197e-02
9.993972778320312500e-01,6.027018534950911999e-04
9.998869895935058594e-01,1.130496821133419871e-04
8.457866311073303223e-01,1.542133390903472900e-01
9.888471364974975586e-01,1.115284953266382217e-02
9.998466968536376953e-01,1.532987662358209491e-04
9.997115731239318848e-01,2.883635752368718386e-04
9.999506473541259766e-01,4.937826815876178443e-05
9.999308586120605469e-01,6.911774107720702887e-05
9.991379976272583008e-01,8.619594736956059933e-04
9.989030361175537109e-01,1.096983556635677814e-03
9.837340116500854492e-01,1.626601442694664001e-02
9.822205901145935059e-01,1.777935773134231567e-02
2.580366134643554688e-01,7.419634461402893066e-01
9.999762773513793945e-01,2.371154914726503193e-05
9.995998740196228027e-01,4.001463821623474360e-04
2.203070081918667711e-08,1.000000000000000000e+00
3.340682451380416751e-05,9.999666213989257812e-01
1.698047108948230743e-02,9.830195307731628418e-01
4.632845957530662417e-05,9.999536275863647461e-01
1.364950835704803467e-01,8.635048866271972656e-01
5.286313171382062137e-05,9.999471902847290039e-01
9.991231560707092285e-01,8.768698316998779774e-04
8.785017513446291559e-08,9.999998807907104492e-01
1.074916369248057890e-07,9.999998807907104492e-01
4.251610619121493073e-07,9.999995231628417969e-01
4.857939711655490100e-05,9.999513626098632812e-01
1.622091076569631696e-06,9.999983310699462891e-01
5.706792231649160385e-03,9.942932128906250000e-01
9.309880624641664326e-06,9.999907016754150391e-01
6.061537563800811768e-02,9.393846392631530762e-01
1.188957318663597107e-02,9.881104230880737305e-01
1.066880449652671814e-01,8.933119177818298340e-01
9.389565587043762207e-01,6.104344502091407776e-02
