9.992492794990539551e-01,7.506873225793242455e-04
9.642195701599121094e-01,3.578042238950729370e-02
1.021739840507507324e-01,8.978260755538940430e-01
9.979199767112731934e-01,2.080060774460434914e-03
7.597375661134719849e-02,9.240262508392333984e-01
9.999988079071044922e-01,1.143537133430072572e-06
4.470494985580444336e-01,5.529504418373107910e-01
8.299325704574584961e-01,1.700674295425415039e-01
9.999469518661499023e-01,5.303318903315812349e-05
9.985812902450561523e-01,1.418747822754085064e-03
9.866943359375000000e-01,1.330562680959701538e-02
7.983987597981467843e-05,9.999201297760009766e-01
9.975937008857727051e-01,2.406292594969272614e-03
2.524462761357426643e-03,9.974755644798278809e-01
9.999318122863769531e-01,6.817289249738678336e-05
9.999370574951171875e-01,6.291373574640601873e-05
9.999902248382568359e-01,9.739495908434037119e-06
9.999870061874389648e-01,1.297657581744715571e-05
9.999904632568359375e-01,9.590567970008123666e-06
9.995778203010559082e-01,4.221233830321580172e-04
9.966141581535339355e-01,3.385813208296895027e-03
9.713809490203857422e-01,2.861901931464672089e-02
3.176176920533180237e-02,9.682382345199584961e-01
5.376647040247917175e-02,9.462335109710693359e-01
1.012543682008981705e-03,9.989874958992004395e-01
7.132836543632947723e-10,1.000000000000000000e+00
3.398388028144836426e-01,6.601612567901611328e-01
3.058469481766223907e-02,9.694153666496276855e-01
2.314507514238357544e-01,7.685493230819702148e-01
1.942929625511169434e-01,8.057070970535278320e-01
9.989994168281555176e-01,1.000578631646931171e-03
5.561573175327794161e-07,9.999994039535522461e-01
9.867159128189086914e-01,1.328408531844615936e-02
9.994804263114929199e-01,5.195875419303774834e-04
