9.909514188766479492e-01,9.048543870449066162e-03
9.725094437599182129e-01,2.749057859182357788e-02
9.992808699607849121e-01,7.191765471361577511e-04
3.787697553634643555e-01,6.212303042411804199e-01
9.999997615814208984e-01,2.745955214322748361e-07
6.491153687238693237e-02,9.350885152816772461e-01
9.999998807907104492e-01,9.338037187944792095e-08
9.999703168869018555e-01,2.971711910504382104e-05
9.784439802169799805e-01,2.155608870089054108e-02
9.992146492004394531e-01,7.853505085222423077e-04
9.999940395355224609e-01,5.944494660070631653e-06
9.949250221252441406e-01,5.074973683804273605e-03
9.779441356658935547e-01,2.205591835081577301e-02
1.796615868806838989e-02,9.820338487625122070e-01
9.998701810836791992e-01,1.298116840189322829e-04
9.999929666519165039e-01,6.986032985878409818e-06
9.564659286809273908e-09,1.000000000000000000e+00
5.280657205730676651e-03,9.947192668914794922e-01
1.615901601326186210e-05,9.999837875366210938e-01
7.279556989669799805e-02,9.272044897079467773e-01
5.307575975166400895e-06,9.999946355819702148e-01
7.629222409377689473e-08,9.999998807907104492e-01
8.185771002899855375e-05,9.999181032180786133e-01
6.626625008721021004e-07,9.999992847442626953e-01
6.438242853619158268e-04,9.993562102317810059e-01
3.927546998738762341e-08,1.000000000000000000e+00
1.500533954867933062e-07,9.999998807907104492e-01
1.907270416268147528e-05,9.999809265136718750e-01
1.252775291504804045e-06,9.999986886978149414e-01
1.019725732476217672e-05,9.999897480010986328e-01
5.032628541812300682e-04,9.994966983795166016e-01
1.640502887312322855e-05,9.999835491180419922e-01
6.891848443046910688e-07,9.999992847442626953e-01
9.537903666496276855e-01,4.620968177914619446e-02
3.036238253116607666e-02,9.696375727653503418e-01
