1.242633312940597534e-01,8.757366538047790527e-01
9.999195337295532227e-01,8.048298332141712308e-05
9.980210065841674805e-01,1.979040447622537613e-03
9.888118505477905273e-01,1.118818763643503189e-02
6.953451037406921387e-02,9.304655194282531738e-01
9.995470643043518066e-01,4.529639845713973045e-04
9.999382495880126953e-01,6.178632611408829689e-05
3.020997531712055206e-02,9.697900414466857910e-01
7.549745440483093262e-01,2.450254708528518677e-01
1.060895621776580811e-01,8.939104080200195312e-01
6.291982531547546387e-02,9.370802044868469238e-01
9.999964237213134766e-01,3.521716053001000546e-06
9.999830722808837891e-01,1.692006117082200944e-05
9.992233514785766602e-01,7.766867056488990784e-04
1.160400435328483582e-01,8.839600086212158203e-01
7.355704903602600098e-03,9.926443099975585938e-01
2.085216010527801700e-06,9.999979734420776367e-01
8.398998761549592018e-04,9.991600513458251953e-01
9.741231799125671387e-01,2.587678655982017517e-02
7.714902167208492756e-04,9.992284774780273438e-01
9.442835450172424316e-01,5.571650341153144836e-02
3.188588379998691380e-05,9.999681711196899414e-01
2.058984100585803390e-04,9.997940659523010254e-01
2.208914309740066528e-01,7.791086435317993164e-01
3.448619736445834860e-07,9.999996423721313477e-01
1.252743452787399292e-01,8.747256994247436523e-01
7.291151291610731278e-07,9.999992847442626953e-01
5.418797172751510516e-06,9.999946355819702148e-01
8.916993141174316406e-01,1.083006858825683594e-01
4.831110127270221710e-04,9.995168447494506836e-01
5.549304205487715080e-06,9.999943971633911133e-01
8.927284926176071167e-02,9.107272028923034668e-01
7.930538413347676396e-05,9.999207258224487305e-01
3.663290664553642273e-02,9.633671641349792480e-01
