9.974724650382995605e-01,2.527528908103704453e-03
9.998038411140441895e-01,1.962028618436306715e-04
9.996511936187744141e-01,3.487551584839820862e-04
9.996280670166015625e-01,3.719048399943858385e-04
9.999781847000122070e-01,2.177268106606788933e-05
9.991015195846557617e-01,8.985440363176167011e-04
9.999793767929077148e-01,2.066957677016034722e-05
9.998904466629028320e-01,1.095783663913607597e-04
9.997257590293884277e-01,2.742138167377561331e-04
9.980378746986389160e-01,1.962086185812950134e-03
9.994509816169738770e-01,5.490697803907096386e-04
9.946981668472290039e-01,5.301779136061668396e-03
9.996988773345947266e-01,3.011487715411931276e-04
3.454368710517883301e-01,6.545631885528564453e-01
9.996933937072753906e-01,3.066374920308589935e-04
9.999520778656005859e-01,4.795895802089944482e-05
9.999953508377075195e-01,4.589544460031902418e-06
9.958609938621520996e-01,4.139083437621593475e-03
9.999984502792358398e-01,1.558357325848191977e-06
2.964043058454990387e-03,9.970359802246093750e-01
7.993691610863606911e-07,9.999991655349731445e-01
6.477037914009997621e-06,9.999935626983642578e-01
6.498093716800212860e-05,9.999350309371948242e-01
1.204773343488341197e-05,9.999879598617553711e-01
1.037831316352821887e-04,9.998961687088012695e-01
3.745103254914283752e-02,9.625489115715026855e-01
2.934899612228036858e-06,9.999970197677612305e-01
7.827207446098327637e-02,9.217278957366943359e-01
3.583348416213993914e-06,9.999964237213134766e-01
3.871711343526840210e-02,9.612828493118286133e-01
4.731156805064529181e-04,9.995268583297729492e-01
1.740468542266171426e-05,9.999825954437255859e-01
1.331084331468446180e-05,9.999866485595703125e-01
4.076394361618440598e-06,9.999959468841552734e-01
