1.376792490482330322e-01,8.623207807540893555e-01
9.999942779541015625e-01,5.761592547059990466e-06
9.997015595436096191e-01,2.984266902785748243e-04
9.949105381965637207e-01,5.089519545435905457e-03
1.128018945455551147e-01,8.871980905532836914e-01
9.892974495887756348e-01,1.070260535925626755e-02
5.940611958503723145e-01,4.059388041496276855e-01
9.999964237213134766e-01,3.631227855294127949e-06
9.999506473541259766e-01,4.939296559314243495e-05
9.985761642456054688e-01,1.423777081072330475e-03
9.990748167037963867e-01,9.251120500266551971e-04
9.999798536300659180e-01,2.014317396970000118e-05
9.986798167228698730e-01,1.320108538493514061e-03
9.995571970939636230e-01,4.428244719747453928e-04
5.808478593826293945e-01,4.191521704196929932e-01
1.083898678189143538e-05,9.999891519546508789e-01
1.143678309745155275e-04,9.998856782913208008e-01
9.056239128112792969e-01,9.437604993581771851e-02
1.796539723873138428e-01,8.203460574150085449e-01
5.851332680322229862e-04,9.994149208068847656e-01
2.795087857521139085e-05,9.999721050262451172e-01
5.295983981341123581e-03,9.947040677070617676e-01
9.958025813102722168e-01,4.197381902486085892e-03
2.179234102368354797e-02,9.782076478004455566e-01
1.016036048531532288e-01,8.983963727951049805e-01
2.713671419769525528e-03,9.972863197326660156e-01
4.990075012756278738e-06,9.999949932098388672e-01
9.929481744766235352e-01,7.051795255392789841e-03
8.114814758300781250e-01,1.885185390710830688e-01
3.137947060167789459e-03,9.968620538711547852e-01
3.965802490711212158e-03,9.960342049598693848e-01
1.550485566258430481e-02,9.844951033592224121e-01
2.378007411607541144e-05,9.999762773513793945e-01
1.784949302673339844e-01,8.215050101280212402e-01
