9.999996423721313477e-01,3.509655641664721770e-07
9.999994039535522461e-01,5.472931547956250142e-07
1.000000000000000000e+00,3.402741421965060908e-10
1.000000000000000000e+00,2.370825974776225031e-13
1.000000000000000000e+00,1.142758954131295468e-08
1.000000000000000000e+00,1.850253518378020684e-14
9.999998807907104492e-01,6.810608965679421090e-08
1.000000000000000000e+00,1.159156243213388393e-10
9.483519196510314941e-01,5.164810642600059509e-02
9.999729394912719727e-01,2.704331927816383541e-05
8.665459752082824707e-01,1.334540247917175293e-01
9.713543057441711426e-01,2.864566072821617126e-02
1.000000000000000000e+00,5.444227846318483444e-10
1.000000000000000000e+00,2.768143225750918646e-08
9.999995231628417969e-01,4.689325407980504679e-07
9.999969005584716797e-01,3.099253490290720947e-06
1.424742684941193716e-10,1.000000000000000000e+00
5.618641444016247988e-05,9.999438524246215820e-01
2.981467843055725098e-01,7.018531560897827148e-01
1.207652417178906035e-06,9.999988079071044922e-01
4.788841761182993650e-04,9.995211362838745117e-01
7.636239018893320463e-08,9.999998807907104492e-01
4.639586492771741177e-09,1.000000000000000000e+00
3.351917077232258180e-10,1.000000000000000000e+00
1.241558038600487635e-05,9.999876022338867188e-01
9.375225928920372098e-09,1.000000000000000000e+00
9.714354528114199638e-04,9.990285634994506836e-01
9.820875224164637984e-10,1.000000000000000000e+00
9.999985694885253906e-01,1.426320409336767625e-06
7.908025872893631458e-05,9.999209642410278320e-01
2.945959859061986208e-04,9.997053742408752441e-01
1.467492431402206421e-01,8.532506823539733887e-01
6.661204695701599121e-01,3.338795900344848633e-01
6.772710185032337904e-05,9.999322891235351562e-01
