8.454555273056030273e-01,1.545444875955581665e-01
2.918008267879486084e-01,7.081992030143737793e-01
9.938005805015563965e-01,6.199432071298360825e-03
4.121847748756408691e-01,5.878152251243591309e-01
1.000000000000000000e+00,4.411547127602943874e-09
9.631641507148742676e-01,3.683579340577125549e-02
6.721641421318054199e-01,3.278358578681945801e-01
9.569892287254333496e-01,4.301073774695396423e-02
9.966661334037780762e-01,3.333838190883398056e-03
6.275573372840881348e-01,3.724426925182342529e-01
9.020472168922424316e-01,9.795282036066055298e-02
9.999890327453613281e-01,1.091221020033117384e-05
9.815151095390319824e-01,1.848492771387100220e-02
9.993253946304321289e-01,6.746777798980474472e-04
9.807265400886535645e-01,1.927348971366882324e-02
2.070479653775691986e-02,9.792951345443725586e-01
3.236258402466773987e-03,9.967637062072753906e-01
5.995849613100290298e-03,9.940041899681091309e-01
7.997044920921325684e-02,9.200295805931091309e-01
9.980053305625915527e-01,1.994695514440536499e-03
4.887882154434919357e-03,9.951121211051940918e-01
1.102428287267684937e-01,8.897571563720703125e-01
1.796598895452916622e-03,9.982033967971801758e-01
6.522802868857979774e-05,9.999347925186157227e-01
1.158835090109278099e-07,9.999998807907104492e-01
2.602651427707769471e-09,1.000000000000000000e+00
2.825525104999542236e-01,7.174475193023681641e-01
5.029491823016485341e-10,1.000000000000000000e+00
1.174967139959335327e-01,8.825032114982604980e-01
9.926716089248657227e-01,7.328353822231292725e-03
3.000144846737384796e-02,9.699985980987548828e-01
1.626277565956115723e-01,8.373723030090332031e-01
1.368507724919254542e-07,9.999998807907104492e-01
4.936294280923902988e-04,9.995063543319702148e-01
