9.838617444038391113e-01,1.613827794790267944e-02
9.631114006042480469e-01,3.688854351639747620e-02
8.963490128517150879e-01,1.036509945988655090e-01
9.975390434265136719e-01,2.460970543324947357e-03
9.841179847717285156e-01,1.588197983801364899e-02
9.516056627035140991e-03,9.904839992523193359e-01
4.496130347251892090e-02,9.550386667251586914e-01
9.999804496765136719e-01,1.957223321369383484e-05
9.999997615814208984e-01,1.811163343745647580e-07
9.999644756317138672e-01,3.546748848748393357e-05
9.999849796295166016e-01,1.503647308709332719e-05
9.999960660934448242e-01,3.922931227862136438e-06
9.998998641967773438e-01,1.001291020656935871e-04
9.999936819076538086e-01,6.347776434267871082e-06
9.983002543449401855e-01,1.699816901236772537e-03
9.999985694885253906e-01,1.398663584950554650e-06
5.594608783721923828e-01,4.405391216278076172e-01
2.627804409712553024e-03,9.973721504211425781e-01
5.761873908340930939e-03,9.942381381988525391e-01
4.005415141582489014e-01,5.994585156440734863e-01
9.995808005332946777e-01,4.191595071461051702e-04
3.405863046646118164e-01,6.594136357307434082e-01
1.186954453587532043e-01,8.813045024871826172e-01
7.371430397033691406e-01,2.628569900989532471e-01
3.811510032392106950e-05,9.999618530273437500e-01
2.074137795716524124e-03,9.979258775711059570e-01
6.230608846635732334e-07,9.999994039535522461e-01
2.548830480009200983e-07,9.999997615814208984e-01
4.625585861504077911e-04,9.995374679565429688e-01
2.732273656874895096e-03,9.972677230834960938e-01
6.013606190681457520e-01,3.986394107341766357e-01
4.504329711198806763e-02,9.549567103385925293e-01
6.248233318328857422e-01,3.751766681671142578e-01
9.919148683547973633e-01,8.085186593234539032e-03
9.447219967842102051e-01,5.527802184224128723e-02
