9.998193383216857910e-01,1.807271619327366352e-04
9.997314810752868652e-01,2.685432555153965950e-04
1.000000000000000000e+00,2.284502365057505813e-09
1.000000000000000000e+00,4.272331466381729115e-08
9.999988079071044922e-01,1.185209498544281814e-06
1.000000000000000000e+00,1.163068485965368382e-08
1.000000000000000000e+00,1.251953141850892237e-11
1.000000000000000000e+00,1.370531510502814854e-08
1.000000000000000000e+00,1.172691284356819352e-12
1.000000000000000000e+00,1.532315496710623393e-09
1.000000000000000000e+00,4.797028907432832057e-08
1.000000000000000000e+00,1.241361347048552943e-09
5.784552097320556641e-01,4.215448498725891113e-01
1.000000000000000000e+00,4.340351411613596611e-10
1.000000000000000000e+00,3.802960446552816620e-10
9.999866485595703125e-01,1.339128721156157553e-05
1.000000000000000000e+00,8.893293680688543756e-14
1.718606810682810071e-14,1.000000000000000000e+00
2.513220751301781242e-13,1.000000000000000000e+00
1.771951918527747694e-09,1.000000000000000000e+00
3.256608316348774679e-09,1.000000000000000000e+00
3.987013830197838615e-09,1.000000000000000000e+00
5.250222478991872777e-10,1.000000000000000000e+00
9.958280920982360840e-01,4.171858541667461395e-03
5.200591512988239629e-09,1.000000000000000000e+00
1.826585893172430475e-13,1.000000000000000000e+00
7.261150708481878269e-11,1.000000000000000000e+00
3.247942008659937541e-13,1.000000000000000000e+00
6.724612422459586014e-09,1.000000000000000000e+00
1.388451606035232544e-01,8.611549139022827148e-01
1.885612291516736150e-04,9.998114705085754395e-01
8.205735683441162109e-01,1.794264018535614014e-01
4.870523512363433838e-01,5.129476785659790039e-01
2.230523678008466959e-04,9.997768998146057129e-01
1.697268453426659107e-04,9.998302459716796875e-01
