9.999995231628417969e-01,5.282452093524625525e-07
9.212358593940734863e-01,7.876417785882949829e-02
9.999790191650390625e-01,2.095485979225486517e-05
1.000000000000000000e+00,2.193856429855145507e-09
9.956076741218566895e-01,4.392292350530624390e-03
9.999762773513793945e-01,2.376005795667879283e-05
9.999996423721313477e-01,3.261564529566385318e-07
9.990455508232116699e-01,9.544052300043404102e-04
9.760950803756713867e-01,2.390492521226406097e-02
9.984238147735595703e-01,1.576178357936441898e-03
9.978281855583190918e-01,2.171776955947279930e-03
1.391662657260894775e-01,8.608337640762329102e-01
9.951378703117370605e-01,4.862182307988405228e-03
9.942327141761779785e-01,5.767326802015304565e-03
3.968496918678283691e-01,6.031502485275268555e-01
9.572513699531555176e-01,4.274870082736015320e-02
9.999996423721313477e-01,3.182439343163423473e-07
9.993995428085327148e-01,6.004453753121197224e-04
9.990994930267333984e-01,9.004706516861915588e-04
1.465036252035201159e-11,1.000000000000000000e+00
2.027905313298106194e-03,9.979720711708068848e-01
7.656451463699340820e-01,2.343548387289047241e-01
2.126812614733353257e-05,9.999787807464599609e-01
6.733282804489135742e-01,3.266717195510864258e-01
2.720263125866040355e-07,9.999997615814208984e-01
8.193440437316894531e-01,1.806560307741165161e-01
9.996077045798301697e-03,9.900038838386535645e-01
5.888349363658562652e-08,1.000000000000000000e+00
5.186974406242370605e-01,4.813026189804077148e-01
2.361181676387786865e-01,7.638818025588989258e-01
3.058192320168018341e-02,9.694180488586425781e-01
1.256161741912364960e-02,9.874383807182312012e-01
7.519184350967407227e-01,2.480815798044204712e-01
6.405825912952423096e-02,9.359417557716369629e-01
