9.875981211662292480e-01,1.240183599293231964e-02
9.999988079071044922e-01,1.214529106619011145e-06
1.542436480522155762e-01,8.457563519477844238e-01
8.976508378982543945e-01,1.023491621017456055e-01
7.989815473556518555e-01,2.010183930397033691e-01
7.847383618354797363e-01,2.152616828680038452e-01
9.965947270393371582e-01,3.405310912057757378e-03
6.042628288269042969e-01,3.957371711730957031e-01
9.967734217643737793e-01,3.226521192118525505e-03
9.995402097702026367e-01,4.598548694048076868e-04
7.730410695075988770e-01,2.269589602947235107e-01
9.958224296569824219e-01,4.177560098469257355e-03
9.057434201240539551e-01,9.425656497478485107e-02
8.988496661186218262e-01,1.011503636837005615e-01
9.854536056518554688e-01,1.454632077366113663e-02
9.487082362174987793e-01,5.129177868366241455e-02
9.596292972564697266e-01,4.037075862288475037e-02
9.288583397865295410e-01,7.114166766405105591e-02
9.936974644660949707e-01,6.302566733211278915e-03
9.999409914016723633e-01,5.905973011977039278e-05
9.570224285125732422e-01,4.297753050923347473e-02
9.984220266342163086e-01,1.577969756908714771e-03
7.601579454785678536e-07,9.999992847442626953e-01
1.737507618963718414e-02,9.826248884201049805e-01
2.013642489910125732e-01,7.986357808113098145e-01
3.829671768471598625e-03,9.961703419685363770e-01
5.863011028850451112e-05,9.999413490295410156e-01
1.185259744524955750e-01,8.814739584922790527e-01
9.212785363197326660e-01,7.872147113084793091e-02
9.042741656303405762e-01,9.572577476501464844e-02
6.530572474002838135e-02,9.346942305564880371e-01
7.112246938049793243e-03,9.928877949714660645e-01
9.962800145149230957e-01,3.720019012689590454e-03
9.640598893165588379e-01,3.594013676047325134e-02
5.184929370880126953e-01,4.815070927143096924e-01
