8.379310965538024902e-01,1.620689034461975098e-01
3.528484404087066650e-01,6.471515893936157227e-01
6.924766898155212402e-01,3.075233101844787598e-01
9.944745898246765137e-01,5.525448825210332870e-03
5.696571990847587585e-02,9.430342912673950195e-01
9.995788931846618652e-01,4.211240157019346952e-04
8.907136917114257812e-01,1.092862933874130249e-01
8.893988728523254395e-01,1.106011569499969482e-01
9.927789568901062012e-01,7.221084088087081909e-03
9.995803236961364746e-01,4.196552908979356289e-04
9.917925596237182617e-01,8.207519538700580597e-03
9.357076883316040039e-01,6.429234147071838379e-02
5.275388360023498535e-01,4.724611341953277588e-01
2.564841210842132568e-01,7.435159087181091309e-01
6.430324912071228027e-01,3.569675385951995850e-01
6.817786097526550293e-01,3.182213902473449707e-01
7.592783570289611816e-01,2.407216727733612061e-01
1.846479972300585359e-05,9.999815225601196289e-01
4.650603223126381636e-04,9.995349645614624023e-01
4.151965975761413574e-01,5.848034024238586426e-01
4.596063867211341858e-02,9.540393948554992676e-01
2.234648168087005615e-01,7.765351533889770508e-01
1.177554877358488739e-04,9.998822212219238281e-01
5.556156039237976074e-01,4.443843960762023926e-01
6.867428310215473175e-03,9.931325316429138184e-01
2.498261164873838425e-04,9.997501969337463379e-01
1.103952672565355897e-04,9.998896121978759766e-01
5.046707656219950877e-07,9.999995231628417969e-01
2.368551213294267654e-05,9.999762773513793945e-01
7.993795871734619141e-01,2.006203681230545044e-01
5.825382471084594727e-01,4.174616932868957520e-01
6.476018428802490234e-01,3.523981273174285889e-01
4.549445211887359619e-01,5.450554490089416504e-01
5.244441628456115723e-01,4.755558669567108154e-01
1.777920573949813843e-01,8.222079873085021973e-01
