9.999998807907104492e-01,9.810923984332475811e-08
9.516242742538452148e-01,4.837574437260627747e-02
9.978000521659851074e-01,2.199982292950153351e-03
1.000000000000000000e+00,5.930865398795504007e-08
9.418778419494628906e-01,5.812215805053710938e-02
9.986091256141662598e-01,1.390909659676253796e-03
9.999998807907104492e-01,1.366371549238465377e-07
9.999916553497314453e-01,8.395125405513681471e-06
9.959167800843715668e-03,9.900408387184143066e-01
1.324051469564437866e-01,8.675948381423950195e-01
6.620693206787109375e-01,3.379306495189666748e-01
3.232967355870641768e-05,9.999676942825317383e-01
3.365420103073120117e-01,6.634580492973327637e-01
9.803811907768249512e-01,1.961886510252952576e-02
2.882509529590606689e-01,7.117490768432617188e-01
5.094385743141174316e-01,4.905613958835601807e-01
9.999108314514160156e-01,8.921218977775424719e-05
9.657251238822937012e-01,3.427489101886749268e-02
9.681391119956970215e-01,3.186082467436790466e-02
7.225419835776847322e-07,9.999992847442626953e-01
1.449940842576324940e-03,9.985499978065490723e-01
9.940775632858276367e-01,5.922382231801748276e-03
4.104362960788421333e-05,9.999589920043945312e-01
3.957105800509452820e-03,9.960429668426513672e-01
2.785893737922151558e-11,1.000000000000000000e+00
4.822666570544242859e-02,9.517734050750732422e-01
5.512827192433178425e-04,9.994487166404724121e-01
1.489980361313314461e-09,1.000000000000000000e+00
1.116131443268386647e-06,9.999989271163940430e-01
1.585374921560287476e-01,8.414624929428100586e-01
5.194498971104621887e-02,9.480550289154052734e-01
2.160464064218103886e-04,9.997839331626892090e-01
5.876535177230834961e-01,4.123465418815612793e-01
6.908228397369384766e-01,3.091771602630615234e-01
