5.120288187754340470e-05,9.999487400054931641e-01
9.999763965606689453e-01,2.357486482651438564e-05
9.999623298645019531e-01,3.766419831663370132e-05
9.999969005584716797e-01,3.156287448291550390e-06
1.000000000000000000e+00,5.354696241965939407e-09
2.408482134342193604e-01,7.591517567634582520e-01
9.999984502792358398e-01,1.544840301903604995e-06
7.907630801200866699e-01,2.092368900775909424e-01
9.999625682830810547e-01,3.744448986253701150e-05
7.804723381996154785e-01,2.195276916027069092e-01
9.999351501464843750e-01,6.480950833065435290e-05
9.497716426849365234e-01,5.022835358977317810e-02
9.997137188911437988e-01,2.863125700969249010e-04
9.994769692420959473e-01,5.230021779425442219e-04
9.971807003021240234e-01,2.819360001012682915e-03
9.999986886978149414e-01,1.266238768948824145e-06
9.999859333038330078e-01,1.403210535499965772e-05
9.881364107131958008e-01,1.186355203390121460e-02
3.787223249673843384e-02,9.621277451515197754e-01
7.495320915040792897e-07,9.999992847442626953e-01
1.653945105317689013e-06,9.999983310699462891e-01
1.883544609881937504e-05,9.999811649322509766e-01
1.136746909469366074e-02,9.886325001716613770e-01
5.359222541301278397e-06,9.999946355819702148e-01
2.894404678954742849e-05,9.999710321426391602e-01
1.197015270590782166e-01,8.802984952926635742e-01
1.743432483635842800e-03,9.982565045356750488e-01
1.313811354339122772e-02,9.868618249893188477e-01
1.525887288153171539e-03,9.984740614891052246e-01
3.969513927586376667e-04,9.996030926704406738e-01
1.088301905838306993e-05,9.999891519546508789e-01
2.351677785839001444e-08,1.000000000000000000e+00
5.935716762905940413e-05,9.999406337738037109e-01
5.360574846235977020e-07,9.999995231628417969e-01
