9.950534701347351074e-01,4.946599248796701431e-03
7.434664964675903320e-01,2.565335631370544434e-01
1.996355317533016205e-02,9.800364375114440918e-01
7.019631862640380859e-01,2.980368435382843018e-01
9.999964237213134766e-01,3.600345280574401841e-06
9.978120326995849609e-01,2.187940524891018867e-03
9.992934465408325195e-01,7.065439713187515736e-04
9.999747276306152344e-01,2.525377385609317571e-05
9.999991655349731445e-01,8.321436553160310723e-07
2.878743410110473633e-01,7.121256589889526367e-01
8.011330366134643555e-01,1.988669186830520630e-01
9.965415596961975098e-01,3.458384424448013306e-03
9.978427886962890625e-01,2.157231094315648079e-03
9.917973279953002930e-01,8.202660828828811646e-03
9.996473789215087891e-01,3.526179061736911535e-04
9.999344348907470703e-01,6.554959691129624844e-05
9.631288051605224609e-01,3.687123954296112061e-02
1.000000000000000000e+00,6.541443386964829187e-09
2.136057082680054009e-05,9.999786615371704102e-01
1.037917058965831529e-06,9.999989271163940430e-01
9.983350634574890137e-01,1.665011397562921047e-03
6.791238411096855998e-05,9.999320507049560547e-01
7.176689109655853827e-08,9.999998807907104492e-01
1.171304941927076015e-09,1.000000000000000000e+00
4.081861674785614014e-02,9.591813683509826660e-01
2.976437658071517944e-02,9.702356457710266113e-01
9.671770036220550537e-02,9.032822847366333008e-01
5.514607437362428755e-09,1.000000000000000000e+00
6.938054575584828854e-04,9.993062019348144531e-01
1.260804384946823120e-02,9.873920083045959473e-01
5.783529281616210938e-01,4.216470718383789062e-01
1.044681852135909139e-08,1.000000000000000000e+00
6.927347567398101091e-05,9.999307394027709961e-01
1.987176481634378433e-03,9.980127811431884766e-01
5.314169015946390573e-07,9.999995231628417969e-01
