8.707402348518371582e-01,1.292597502470016479e-01
9.615879654884338379e-01,3.841199725866317749e-02
6.837430596351623535e-02,9.316256642341613770e-01
9.999337196350097656e-01,6.633045268245041370e-05
9.344072341918945312e-01,6.559282541275024414e-02
1.961100548505783081e-01,8.038899898529052734e-01
9.584721922874450684e-01,4.152784496545791626e-02
4.546252787113189697e-01,5.453746914863586426e-01
9.936982393264770508e-01,6.301721557974815369e-03
9.921141862869262695e-01,7.885818369686603546e-03
9.767025113105773926e-01,2.329746820032596588e-02
7.917524576187133789e-01,2.082475423812866211e-01
9.954980611801147461e-01,4.501981660723686218e-03
8.578019142150878906e-01,1.421981304883956909e-01
9.977399110794067383e-01,2.260135486721992493e-03
9.865048527717590332e-01,1.349510811269283295e-02
9.791828989982604980e-01,2.081712335348129272e-02
9.971147775650024414e-01,2.885237336158752441e-03
9.926364421844482422e-01,7.363546174019575119e-03
9.605603218078613281e-01,3.943968564271926880e-02
9.886298179626464844e-01,1.137022953480482101e-02
8.899869918823242188e-01,1.100129708647727966e-01
9.903573663905262947e-04,9.990096092224121094e-01
7.287572622299194336e-01,2.712427973747253418e-01
2.700101137161254883e-01,7.299898862838745117e-01
4.301982000470161438e-02,9.569801688194274902e-01
9.864814579486846924e-02,9.013518691062927246e-01
5.978169441223144531e-01,4.021830260753631592e-01
5.751404762268066406e-01,4.248595535755157471e-01
2.432892215438187122e-04,9.997567534446716309e-01
7.732338417554274201e-05,9.999226331710815430e-01
1.246697176247835159e-02,9.875330328941345215e-01
7.167403819039463997e-04,9.992832541465759277e-01
5.699968338012695312e-01,4.300031363964080811e-01
