9.725437164306640625e-01,2.745627425611019135e-02
9.428776502609252930e-01,5.712236836552619934e-02
9.949895739555358887e-01,5.010446067899465561e-03
9.967806339263916016e-01,3.219309262931346893e-03
9.852244853973388672e-01,1.477547734975814819e-02
9.731057882308959961e-01,2.689413912594318390e-02
9.922843575477600098e-01,7.715726271271705627e-03
9.259992837905883789e-01,7.400076836347579956e-02
9.999897480010986328e-01,1.019469982566079125e-05
9.992169141769409180e-01,7.830974063836038113e-04
9.293143153190612793e-01,7.068572193384170532e-02
9.746028184890747070e-01,2.539715729653835297e-02
9.703083634376525879e-01,2.969156764447689056e-02
9.989558458328247070e-01,1.044142176397144794e-03
9.787136912345886230e-01,2.128630317747592926e-02
5.065434053540229797e-02,9.493456482887268066e-01
6.941941101104021072e-03,9.930580854415893555e-01
2.809341251850128174e-01,7.190658450126647949e-01
1.878135721199214458e-03,9.981217980384826660e-01
1.395866547682089731e-06,9.999985694885253906e-01
9.999396800994873047e-01,6.035340629750862718e-05
1.382287293672561646e-01,8.617712259292602539e-01
3.181184828281402588e-02,9.681881666183471680e-01
4.273210186511278152e-03,9.957268238067626953e-01
1.965492556337267160e-04,9.998034834861755371e-01
7.257309556007385254e-01,2.742690742015838623e-01
8.465399146080017090e-01,1.534601002931594849e-01
2.541436333558522165e-05,9.999746084213256836e-01
1.253598725270421710e-06,9.999986886978149414e-01
1.450244802981615067e-02,9.854975342750549316e-01
1.165623217821121216e-01,8.834376335144042969e-01
1.377713633701205254e-03,9.986222982406616211e-01
2.016045255004428327e-05,9.999798536300659180e-01
8.530707359313964844e-01,1.469292789697647095e-01
