9.035715460777282715e-01,9.642843902111053467e-02
9.055363535881042480e-01,9.446365386247634888e-02
9.999939203262329102e-01,6.100036443967837840e-06
9.820948243141174316e-01,1.790524087846279144e-02
9.976819753646850586e-01,2.318009268492460251e-03
9.114727973937988281e-01,8.852717280387878418e-02
9.993090629577636719e-01,6.909647490829229355e-04
9.999281167984008789e-01,7.187157461885362864e-05
9.781794548034667969e-01,2.182052098214626312e-02
9.992051720619201660e-01,7.948095444589853287e-04
9.660977125167846680e-01,3.390230983495712280e-02
8.998870253562927246e-01,1.001130267977714539e-01
7.743953466415405273e-01,2.256047129631042480e-01
9.305424094200134277e-01,6.945755332708358765e-02
9.997175335884094238e-01,2.824379480443894863e-04
9.973425269126892090e-01,2.657448872923851013e-03
2.351698428392410278e-01,7.648301124572753906e-01
6.887160539627075195e-01,3.112838864326477051e-01
4.313009849283844233e-04,9.995686411857604980e-01
7.364743947982788086e-01,2.635256052017211914e-01
5.191200599074363708e-02,9.480880498886108398e-01
2.811518788803368807e-04,9.997188448905944824e-01
9.420436108484864235e-04,9.990579485893249512e-01
4.809332949662348256e-07,9.999995231628417969e-01
4.544982612133026123e-01,5.455017685890197754e-01
2.645526838023215532e-04,9.997354149818420410e-01
6.210294941411120817e-06,9.999938011169433594e-01
3.913869761618116172e-07,9.999996423721313477e-01
2.505071461200714111e-03,9.974949359893798828e-01
3.358200564980506897e-02,9.664180278778076172e-01
7.159782201051712036e-02,9.284022450447082520e-01
9.989161491394042969e-01,1.083906390704214573e-03
2.476993586242315359e-06,9.999974966049194336e-01
3.754990416382497642e-07,9.999996423721313477e-01
4.402204649522900581e-04,9.995598196983337402e-01
