5.235710740089416504e-01,4.764288961887359619e-01
5.228399634361267090e-01,4.771600365638732910e-01
5.242706537246704102e-01,4.757293760776519775e-01
5.230392813682556152e-01,4.769606590270996094e-01
5.226770043373107910e-01,4.773230254650115967e-01
5.236138701438903809e-01,4.763861298561096191e-01
5.235415101051330566e-01,4.764584600925445557e-01
5.233657360076904297e-01,4.766342639923095703e-01
5.230512619018554688e-01,4.769487380981445312e-01
5.236209034919738770e-01,4.763790667057037354e-01
5.234556198120117188e-01,4.765443801879882812e-01
5.228177905082702637e-01,4.771822094917297363e-01
5.233035087585449219e-01,4.766964316368103027e-01
5.234299898147583008e-01,4.765700697898864746e-01
5.234049558639526367e-01,4.765950739383697510e-01
5.234990119934082031e-01,4.765009582042694092e-01
5.234555602073669434e-01,4.765444695949554443e-01
5.229830741882324219e-01,4.770169556140899658e-01
5.235750675201416016e-01,4.764248728752136230e-01
5.235230922698974609e-01,4.764769673347473145e-01
5.236133933067321777e-01,4.763866364955902100e-01
5.228239893913269043e-01,4.771760702133178711e-01
5.229494571685791016e-01,4.770505130290985107e-01
5.232373476028442383e-01,4.767626225948333740e-01
5.234930515289306641e-01,4.765069484710693359e-01
5.234215855598449707e-01,4.765783548355102539e-01
5.236174464225769043e-01,4.763825237751007080e-01
5.228537917137145996e-01,4.771461784839630127e-01
5.234531164169311523e-01,4.765469431877136230e-01
5.233153700828552246e-01,4.766846895217895508e-01
5.235263705253601074e-01,4.764736294746398926e-01
5.230418443679809570e-01,4.769581258296966553e-01
5.236204266548156738e-01,4.763795137405395508e-01
5.227954387664794922e-01,4.772045910358428955e-01
