7.406924962997436523e-01,2.593074440956115723e-01
2.627638280391693115e-01,7.372362017631530762e-01
9.913529753684997559e-01,8.647021837532520294e-03
9.381792545318603516e-01,6.182069331407546997e-02
8.985351324081420898e-01,1.014649197459220886e-01
7.656932473182678223e-01,2.343067973852157593e-01
5.472961068153381348e-01,4.527039229869842529e-01
7.786378264427185059e-01,2.213622182607650757e-01
8.902989625930786133e-01,1.097009927034378052e-01
9.978932738304138184e-01,2.106714295223355293e-03
9.973980188369750977e-01,2.601952524855732918e-03
5.874893665313720703e-01,4.125106632709503174e-01
7.890189290046691895e-01,2.109811007976531982e-01
8.113731741905212402e-01,1.886268407106399536e-01
8.311496376991271973e-01,1.688503175973892212e-01
9.928889274597167969e-01,7.110987324267625809e-03
9.980081915855407715e-01,1.991782570257782936e-03
1.406766325235366821e-01,8.593233227729797363e-01
7.521006464958190918e-01,2.478993684053421021e-01
4.507137537002563477e-01,5.492862462997436523e-01
1.467536203563213348e-04,9.998532533645629883e-01
6.239719390869140625e-01,3.760280609130859375e-01
8.796451687812805176e-01,1.203547790646553040e-01
5.965455770492553711e-01,4.034544229507446289e-01
7.956070899963378906e-01,2.043929547071456909e-01
1.336140412604436278e-04,9.998663663864135742e-01
7.380018476396799088e-03,9.926200509071350098e-01
1.577411592006683350e-01,8.422588109970092773e-01
4.691880643367767334e-01,5.308119654655456543e-01
5.734844505786895752e-02,9.426515698432922363e-01
1.791063994169235229e-01,8.208935856819152832e-01
9.853571057319641113e-01,1.464287657290697098e-02
8.797189593315124512e-02,9.120280742645263672e-01
4.441641867160797119e-01,5.558358430862426758e-01
