9.292089939117431641e-01,7.079096138477325439e-02
9.856583476066589355e-01,1.434165332466363907e-02
9.927324652671813965e-01,7.267523556947708130e-03
9.994465708732604980e-01,5.534632364287972450e-04
9.404931068420410156e-01,5.950689315795898438e-02
2.533605098724365234e-01,7.466394901275634766e-01
9.994797110557556152e-01,5.203463952057063580e-04
8.573800325393676758e-01,1.426199972629547119e-01
9.997833371162414551e-01,2.166942140320315957e-04
4.002465605735778809e-01,5.997534394264221191e-01
5.088454484939575195e-01,4.911546111106872559e-01
9.991042017936706543e-01,8.957282989285886288e-04
9.863671660423278809e-01,1.363286003470420837e-02
9.549630880355834961e-01,4.503687471151351929e-02
9.996837377548217773e-01,3.163361689075827599e-04
9.997698664665222168e-01,2.301540225744247437e-04
9.998539686203002930e-01,1.460469793528318405e-04
9.258151054382324219e-01,7.418484985828399658e-02
5.038491487503051758e-01,4.961508512496948242e-01
1.001059990812791511e-05,9.999899864196777344e-01
1.901654759421944618e-04,9.998098015785217285e-01
1.324803102761507034e-02,9.867519140243530273e-01
3.190350905060768127e-02,9.680964350700378418e-01
8.336747996509075165e-03,9.916632175445556641e-01
3.621053099632263184e-01,6.378947496414184570e-01
1.754422191879712045e-05,9.999824762344360352e-01
1.014815992675721645e-03,9.989851117134094238e-01
1.611356565263122320e-04,9.998388290405273438e-01
1.291896849870681763e-01,8.708103299140930176e-01
7.527949661016464233e-02,9.247205257415771484e-01
6.310594677925109863e-01,3.689405322074890137e-01
9.445694088935852051e-02,9.055430889129638672e-01
4.336727857589721680e-01,5.663271546363830566e-01
2.386085834586992860e-04,9.997614026069641113e-01
