9.568108916282653809e-01,4.318914934992790222e-02
1.108892038464546204e-01,8.891107439994812012e-01
9.234761595726013184e-01,7.652382552623748779e-02
4.028852283954620361e-01,5.971147418022155762e-01
9.164543151855468750e-01,8.354571461677551270e-02
9.604297876358032227e-01,3.957024961709976196e-02
8.928833007812500000e-01,1.071167662739753723e-01
1.476728618144989014e-01,8.523271679878234863e-01
9.857851862907409668e-01,1.421484071761369705e-02
8.685226440429687500e-01,1.314773559570312500e-01
3.702102005481719971e-01,6.297897696495056152e-01
9.879185557365417480e-01,1.208146475255489349e-02
9.564113020896911621e-01,4.358870908617973328e-02
9.995920062065124512e-01,4.079561913385987282e-04
9.994378685951232910e-01,5.620545707643032074e-04
1.347654685378074646e-02,9.865234494209289551e-01
2.596597373485565186e-02,9.740340113639831543e-01
3.963677678257226944e-03,9.960363507270812988e-01
3.210460767149925232e-02,9.678953886032104492e-01
4.321892390635184711e-07,9.999995231628417969e-01
1.271707266569137573e-01,8.728291988372802734e-01
1.126074232161045074e-02,9.887392520904541016e-01
2.614247798919677734e-01,7.385752201080322266e-01
9.943350960384123027e-06,9.999901056289672852e-01
3.600816708058118820e-03,9.963991641998291016e-01
1.553209498524665833e-02,9.844679236412048340e-01
1.439305543899536133e-01,8.560694456100463867e-01
1.199817688757320866e-05,9.999879598617553711e-01
1.045435169544361997e-06,9.999989271163940430e-01
6.189703568816184998e-02,9.381030201911926270e-01
4.532671868801116943e-01,5.467328429222106934e-01
1.465208362787961960e-03,9.985347986221313477e-01
7.197819286375306547e-06,9.999928474426269531e-01
2.257518790429458022e-04,9.997742772102355957e-01
