8.172689080238342285e-01,1.827311515808105469e-01
3.826216235756874084e-02,9.617378115653991699e-01
3.261784017086029053e-01,6.738215684890747070e-01
7.585718035697937012e-01,2.414281666278839111e-01
9.025732874870300293e-01,9.742669761180877686e-02
9.519696235656738281e-01,4.803039506077766418e-02
9.975094795227050781e-01,2.490531885996460915e-03
9.896223545074462891e-01,1.037761289626359940e-02
9.867100119590759277e-01,1.328994799405336380e-02
9.457219839096069336e-01,5.427797883749008179e-02
6.483179330825805664e-01,3.516820073127746582e-01
3.650050461292266846e-01,6.349949240684509277e-01
5.619068071246147156e-02,9.438092708587646484e-01
9.428856968879699707e-01,5.711431801319122314e-02
9.936773180961608887e-01,6.322711706161499023e-03
9.680863022804260254e-01,3.191372379660606384e-02
1.656050727660840494e-07,9.999998807907104492e-01
9.445254690945148468e-04,9.990554451942443848e-01
1.561075728386640549e-02,9.843892455101013184e-01
2.622922696173191071e-02,9.737707972526550293e-01
1.079116538166999817e-01,8.920882940292358398e-01
7.543446400859465939e-08,9.999998807907104492e-01
4.970066249370574951e-01,5.029934048652648926e-01
4.079402983188629150e-01,5.920597314834594727e-01
8.768166139816457871e-07,9.999991655349731445e-01
1.491415168857201934e-04,9.998508691787719727e-01
2.066262677544727921e-04,9.997933506965637207e-01
3.253727754781721160e-06,9.999967813491821289e-01
5.482178044857732857e-10,1.000000000000000000e+00
4.781062598340213299e-04,9.995218515396118164e-01
1.394400000572204590e-01,8.605599999427795410e-01
2.049239810730796307e-06,9.999979734420776367e-01
1.208570847666123882e-05,9.999879598617553711e-01
4.777787923812866211e-01,5.222212672233581543e-01
1.462078392505645752e-01,8.537921905517578125e-01
