1.000000000000000000e+00,5.726827345675644665e-10
9.971054196357727051e-01,2.894575241953134537e-03
1.000000000000000000e+00,9.760255104129811343e-11
9.999991655349731445e-01,8.656787144900590647e-07
9.861475825309753418e-01,1.385241467505693436e-02
9.999941587448120117e-01,5.827784207212971523e-06
1.000000000000000000e+00,3.246426416581016383e-08
9.999990463256835938e-01,9.274117473978549242e-07
1.000000000000000000e+00,1.328960319568750492e-08
1.000000000000000000e+00,6.511017280885766922e-10
9.938551783561706543e-01,6.144801154732704163e-03
9.999997615814208984e-01,2.092014881327486364e-07
1.000000000000000000e+00,6.602755234924595484e-12
1.000000000000000000e+00,5.656643486950940769e-10
9.999988079071044922e-01,1.244809141098812688e-06
1.000000000000000000e+00,1.211438284756671813e-12
1.000000000000000000e+00,1.143648642454309083e-08
1.000000000000000000e+00,3.593524366962697059e-10
1.000000000000000000e+00,1.169097913096550645e-12
9.999852180480957031e-01,1.472823259973665699e-05
1.000000000000000000e+00,5.787187395966952863e-10
1.000000000000000000e+00,1.468585142383460607e-09
9.999613761901855469e-01,3.860160359181463718e-05
9.999828338623046875e-01,1.713103301881346852e-05
1.886847894638776779e-04,9.998113512992858887e-01
2.438366645947098732e-03,9.975616931915283203e-01
3.557073732785021036e-11,1.000000000000000000e+00
9.207713064229849920e-11,1.000000000000000000e+00
5.004475210835168317e-15,1.000000000000000000e+00
1.100664448472343793e-09,1.000000000000000000e+00
9.855087399482727051e-01,1.449124887585639954e-02
5.047417944297194481e-04,9.994952678680419922e-01
1.440968677712817225e-09,1.000000000000000000e+00
9.729952812194824219e-01,2.700471505522727966e-02
