9.999570846557617188e-01,4.292640005587600172e-05
2.574281990528106689e-01,7.425718307495117188e-01
9.999753236770629883e-01,2.463859709678217769e-05
9.994347691535949707e-01,5.651781684719026089e-04
9.999964237213134766e-01,3.564999587979400530e-06
9.585225582122802734e-01,4.147747904062271118e-02
4.177011176943778992e-02,9.582298994064331055e-01
9.986196756362915039e-01,1.380286877974867821e-03
9.994457364082336426e-01,5.542907747440040112e-04
9.999995231628417969e-01,4.933501713821897283e-07
9.997449517250061035e-01,2.550455683376640081e-04
9.493211507797241211e-01,5.067889764904975891e-02
9.944493770599365234e-01,5.550606641918420792e-03
9.999995231628417969e-01,4.592709217376977904e-07
9.999452829360961914e-01,5.476656224345788360e-05
9.999963045120239258e-01,3.712500301844556816e-06
2.897153794765472412e-01,7.102845907211303711e-01
9.999922513961791992e-01,7.705377356614917517e-06
9.999992847442626953e-01,6.927339200046844780e-07
9.991810917854309082e-01,8.189326617866754532e-04
5.478389297763897048e-08,1.000000000000000000e+00
7.931808795547112823e-05,9.999207258224487305e-01
1.381855654208896667e-11,1.000000000000000000e+00
1.185570806264877319e-01,8.814429640769958496e-01
1.112739518284797668e-01,8.887260556221008301e-01
3.644641033417883591e-09,1.000000000000000000e+00
2.841634154319763184e-01,7.158366441726684570e-01
8.171888055130693829e-08,9.999998807907104492e-01
2.787564653772278689e-06,9.999972581863403320e-01
1.317959117841382977e-06,9.999986886978149414e-01
2.116478746756911278e-03,9.978834986686706543e-01
6.761733293533325195e-01,3.238266706466674805e-01
1.180302206194028258e-05,9.999881982803344727e-01
6.097995210438966751e-03,9.939019680023193359e-01
