1.492246054112911224e-03,9.985076785087585449e-01
8.275346755981445312e-01,1.724653691053390503e-01
9.999780654907226562e-01,2.194210537709295750e-05
9.993404746055603027e-01,6.595634040422737598e-04
9.999949932098388672e-01,4.995937160856556147e-06
9.305541515350341797e-01,6.944588571786880493e-02
8.745780587196350098e-01,1.254219859838485718e-01
9.250429868698120117e-01,7.495705038309097290e-02
9.999585151672363281e-01,4.147992149228230119e-05
9.580970406532287598e-01,4.190300777554512024e-02
9.999865293502807617e-01,1.352033996226964518e-05
9.997250437736511230e-01,2.749119303189218044e-04
9.999467134475708008e-01,5.330561907612718642e-05
9.987626075744628906e-01,1.237401622347533703e-03
9.910844564437866211e-01,8.915537036955356598e-03
9.999930858612060547e-01,6.888293683005031198e-06
9.999995231628417969e-01,4.174349896857165731e-07
5.891032144427299500e-02,9.410896897315979004e-01
2.457597851753234863e-02,9.754240512847900391e-01
9.935394336935132742e-05,9.999005794525146484e-01
9.690814185887575150e-04,9.990309476852416992e-01
6.123926118016242981e-02,9.387606978416442871e-01
3.308254480361938477e-01,6.691745519638061523e-01
6.412484708562260494e-06,9.999935626983642578e-01
3.694010229082778096e-05,9.999630451202392578e-01
2.346569963265210390e-04,9.997653365135192871e-01
5.702839419245719910e-02,9.429716467857360840e-01
2.822617590427398682e-01,7.177382111549377441e-01
2.362356288358569145e-03,9.976376295089721680e-01
8.360023796558380127e-02,9.163997769355773926e-01
6.963414698839187622e-02,9.303658008575439453e-01
1.085948156287486199e-06,9.999989271163940430e-01
2.301786153111606836e-04,9.997698664665222168e-01
1.671697464189492166e-05,9.999833106994628906e-01
