9.998935461044311523e-01,1.064366879290901124e-04
4.167220890522003174e-01,5.832779407501220703e-01
9.960222840309143066e-01,3.977708518505096436e-03
9.614757895469665527e-01,3.852426260709762573e-02
9.657593369483947754e-01,3.424067422747612000e-02
9.992758631706237793e-01,7.241042330861091614e-04
9.384810328483581543e-01,6.151894852519035339e-02
1.617877930402755737e-01,8.382121920585632324e-01
9.886310696601867676e-01,1.136888284236192703e-02
9.999407529830932617e-01,5.927583333686925471e-05
9.999228715896606445e-01,7.717745756963267922e-05
9.995871186256408691e-01,4.129112639930099249e-04
9.552251696586608887e-01,4.477486759424209595e-02
9.992434978485107422e-01,7.565591367892920971e-04
9.988356232643127441e-01,1.164425862953066826e-03
9.643375873565673828e-01,3.566237911581993103e-02
4.900119602680206299e-01,5.099880695343017578e-01
3.673868477344512939e-01,6.326131820678710938e-01
2.025549656536895782e-05,9.999797344207763672e-01
2.200455218553543091e-01,7.799544930458068848e-01
3.759801329579204321e-04,9.996240139007568359e-01
1.234833180205896497e-04,9.998764991760253906e-01
2.885582034650724381e-06,9.999971389770507812e-01
4.410320892930030823e-03,9.955897331237792969e-01
1.365272849798202515e-01,8.634727001190185547e-01
7.283073067665100098e-01,2.716926932334899902e-01
4.441660344600677490e-01,5.558339953422546387e-01
3.645202890038490295e-02,9.635479450225830078e-01
2.571690082550048828e-01,7.428310513496398926e-01
4.287569900043308735e-04,9.995712637901306152e-01
4.825299978256225586e-01,5.174700021743774414e-01
8.257790468633174896e-04,9.991741776466369629e-01
5.118134021759033203e-01,4.881865978240966797e-01
8.630009688204154372e-05,9.999136924743652344e-01
