5.156250596046447754e-01,4.843749105930328369e-01
5.146703124046325684e-01,4.853297472000122070e-01
5.156250596046447754e-01,4.843749105930328369e-01
5.156250596046447754e-01,4.843749105930328369e-01
5.156250596046447754e-01,4.843749105930328369e-01
5.156250596046447754e-01,4.843749105930328369e-01
5.156250596046447754e-01,4.843749105930328369e-01
5.156250596046447754e-01,4.843749105930328369e-01
5.156111717224121094e-01,4.843887984752655029e-01
3.988367319107055664e-01,6.011632680892944336e-01
5.156250596046447754e-01,4.843749105930328369e-01
5.156250596046447754e-01,4.843749105930328369e-01
9.294631890952587128e-03,9.907053112983703613e-01
5.156250596046447754e-01,4.843749105930328369e-01
5.015809535980224609e-01,4.984190762042999268e-01
5.156250596046447754e-01,4.843749105930328369e-01
1.161533758065047550e-09,1.000000000000000000e+00
4.467054895940236747e-05,9.999552965164184570e-01
2.285294700413942337e-03,9.977147579193115234e-01
5.156250596046447754e-01,4.843749105930328369e-01
2.254961691505741328e-05,9.999774694442749023e-01
6.125153717562170641e-09,1.000000000000000000e+00
5.020419880747795105e-02,9.497957825660705566e-01
2.482132695149630308e-04,9.997517466545104980e-01
3.709461816470138729e-05,9.999629259109497070e-01
2.634934484958648682e-01,7.365065813064575195e-01
1.438578038914783974e-07,9.999998807907104492e-01
8.144026249647140503e-02,9.185597300529479980e-01
5.156250596046447754e-01,4.843749105930328369e-01
1.986876850423868746e-05,9.999800920486450195e-01
2.285484075546264648e-01,7.714515924453735352e-01
5.156250596046447754e-01,4.843749105930328369e-01
1.328402906656265259e-01,8.671596646308898926e-01
4.068107500643236563e-06,9.999959468841552734e-01
