1.000000000000000000e+00,2.332107618130407900e-09
1.000000000000000000e+00,1.088074183704101916e-12
1.000000000000000000e+00,2.182009950502106221e-08
9.999997615814208984e-01,2.649131261023285333e-07
1.000000000000000000e+00,5.044933112756389004e-13
2.347021363675594330e-03,9.976529479026794434e-01
1.000000000000000000e+00,2.259973541640647454e-08
1.297012437134981155e-02,9.870298504829406738e-01
1.000000000000000000e+00,2.973034596287504883e-10
9.992996454238891602e-01,7.003403152339160442e-04
3.262958526611328125e-01,6.737041473388671875e-01
1.000000000000000000e+00,5.498813493431953248e-08
1.000000000000000000e+00,8.777429304218653527e-12
9.239561781847506201e-17,1.000000000000000000e+00
1.189499162536207783e-19,1.000000000000000000e+00
7.444729562848806381e-04,9.992554783821105957e-01
9.566532407825206752e-14,1.000000000000000000e+00
1.767541846220410662e-07,9.999998807907104492e-01
5.115623480378417298e-07,9.999995231628417969e-01
8.247334510087966919e-03,9.917526841163635254e-01
2.001281356345946394e-13,1.000000000000000000e+00
1.623115895199589431e-05,9.999837875366210938e-01
3.240413448679646535e-08,1.000000000000000000e+00
1.275159791111946106e-02,9.872483611106872559e-01
3.558356663253958455e-22,1.000000000000000000e+00
2.192100032216841393e-20,1.000000000000000000e+00
6.289329612663152602e-10,1.000000000000000000e+00
9.978258013725280762e-01,2.174123656004667282e-03
9.933351278305053711e-01,6.664819549769163132e-03
2.161417942261323333e-04,9.997838139533996582e-01
6.032250821590423584e-04,9.993968009948730469e-01
1.976123513713901048e-07,9.999997615814208984e-01
9.913308620452880859e-01,8.669147267937660217e-03
9.358506798744201660e-01,6.414937227964401245e-02
