9.999933242797851562e-01,6.717142696288647130e-06
1.709876073618943337e-06,9.999983310699462891e-01
9.999988079071044922e-01,1.237869582837447524e-06
9.999489784240722656e-01,5.107813922222703695e-05
9.999772310256958008e-01,2.281345950905233622e-05
9.964057207107543945e-01,3.594337031245231628e-03
9.999786615371704102e-01,2.129255699401255697e-05
9.904085397720336914e-01,9.591470472514629364e-03
7.421836853027343750e-01,2.578163743019104004e-01
9.984115362167358398e-01,1.588433166034519672e-03
9.865959286689758301e-01,1.340399961918592453e-02
8.033623695373535156e-01,1.966376006603240967e-01
9.999984502792358398e-01,1.525066863905522041e-06
1.000000000000000000e+00,3.041242990775572252e-08
3.216441273689270020e-01,6.783558726310729980e-01
8.297495514852926135e-05,9.999170303344726562e-01
3.240244695916771889e-03,9.967597126960754395e-01
8.122708755609053810e-11,1.000000000000000000e+00
1.249635943167959340e-06,9.999988079071044922e-01
2.830731204994663130e-07,9.999997615814208984e-01
2.904355156374549551e-08,1.000000000000000000e+00
3.464578846035237802e-09,1.000000000000000000e+00
6.063864688155007343e-11,1.000000000000000000e+00
2.192808873951435089e-02,9.780719280242919922e-01
1.437127403914928436e-02,9.856287240982055664e-01
2.217876724898815155e-02,9.778212308883666992e-01
8.081170320510864258e-01,1.918829828500747681e-01
1.375639271827822085e-06,9.999985694885253906e-01
2.954686051381827383e-09,1.000000000000000000e+00
4.489247512537986040e-04,9.995509982109069824e-01
9.497255086898803711e-02,9.050274491310119629e-01
7.691750943195074797e-05,9.999231100082397461e-01
6.472419045167043805e-06,9.999935626983642578e-01
6.264145486056804657e-05,9.999372959136962891e-01
