1.905621378682553768e-03,9.980943799018859863e-01
9.994863271713256836e-01,5.136518739163875580e-04
9.874777793884277344e-01,1.252221222966909409e-02
8.015255928039550781e-01,1.984744369983673096e-01
9.993371367454528809e-01,6.628370028920471668e-04
9.999988079071044922e-01,1.193132106891425792e-06
9.998201727867126465e-01,1.798668963601812720e-04
8.170251250267028809e-01,1.829749047756195068e-01
9.966245889663696289e-01,3.375365398824214935e-03
9.998276233673095703e-01,1.723303284961730242e-04
9.226320981979370117e-01,7.736787199974060059e-02
9.999064207077026367e-01,9.361663978779688478e-05
9.997821450233459473e-01,2.178782015107572079e-04
3.191534895449876785e-03,9.968084692955017090e-01
8.399158120155334473e-01,1.600841730833053589e-01
9.997211098670959473e-01,2.788206911645829678e-04
9.999933242797851562e-01,6.695347110508009791e-06
9.993236064910888672e-01,6.764169665984809399e-04
9.986829161643981934e-01,1.317065092734992504e-03
2.191218920052051544e-02,9.780877828598022461e-01
1.389970770105719566e-03,9.986100196838378906e-01
1.328918151557445526e-03,9.986710548400878906e-01
2.466996011207811534e-05,9.999753236770629883e-01
7.943971082568168640e-03,9.920560717582702637e-01
4.551978316158056259e-03,9.954480528831481934e-01
1.488089492340805009e-05,9.999850988388061523e-01
3.692898666486144066e-03,9.963071346282958984e-01
1.651376485824584961e-03,9.983485937118530273e-01
2.763919532299041748e-01,7.236080765724182129e-01
3.504181802272796631e-01,6.495818495750427246e-01
4.074179378221742809e-05,9.999592304229736328e-01
1.916183100547641516e-04,9.998083710670471191e-01
9.933190345764160156e-01,6.680998951196670532e-03
6.348820420498668682e-07,9.999994039535522461e-01
