8.902083039283752441e-01,1.097917333245277405e-01
9.990403056144714355e-01,9.596605086699128151e-04
8.206670880317687988e-01,1.793328672647476196e-01
9.762113094329833984e-01,2.378869242966175079e-02
9.972624778747558594e-01,2.737548900768160820e-03
9.989129304885864258e-01,1.087028998881578445e-03
8.944779038429260254e-01,1.055220738053321838e-01
7.716667652130126953e-01,2.283332645893096924e-01
9.911838769912719727e-01,8.816182613372802734e-03
9.552593231201171875e-01,4.474068805575370789e-02
9.787290096282958984e-01,2.127096429467201233e-02
9.456033706665039062e-01,5.439660325646400452e-02
9.974918365478515625e-01,2.508232137188315392e-03
8.535353541374206543e-01,1.464646458625793457e-01
7.267341017723083496e-01,2.732658982276916504e-01
7.888209223747253418e-01,2.111791074275970459e-01
7.881453633308410645e-01,2.118546664714813232e-01
8.286628723144531250e-01,1.713371127843856812e-01
6.043929457664489746e-01,3.956070840358734131e-01
9.392623901367187500e-01,6.073761731386184692e-02
1.507036465455110398e-22,1.000000000000000000e+00
3.809415921568870544e-02,9.619058966636657715e-01
7.428406476974487305e-01,2.571594119071960449e-01
6.859342455863952637e-01,3.140657544136047363e-01
9.995065927505493164e-01,4.933919408358633518e-04
1.109278582589467987e-05,9.999889135360717773e-01
1.198935883905960509e-08,1.000000000000000000e+00
3.888451016973873678e-27,1.000000000000000000e+00
1.462742716284992639e-06,9.999985694885253906e-01
6.998913886491209269e-05,9.999300241470336914e-01
9.975156784057617188e-01,2.484369790181517601e-03
1.907910555601119995e-01,8.092089295387268066e-01
8.823741216856806346e-12,1.000000000000000000e+00
9.391989707946777344e-01,6.080102175474166870e-02
