9.999997615814208984e-01,2.960795200124266557e-07
1.001897379755973816e-01,8.998102545738220215e-01
2.840262055397033691e-01,7.159737944602966309e-01
7.404332160949707031e-01,2.595668137073516846e-01
9.924382567405700684e-01,7.561780512332916260e-03
9.999978542327880859e-01,2.164354100386844948e-06
9.999681711196899414e-01,3.183113585691899061e-05
9.999974966049194336e-01,2.468066213623387739e-06
9.999985694885253906e-01,1.427932033948309254e-06
9.998407363891601562e-01,1.591812324477359653e-04
9.957219362258911133e-01,4.278035834431648254e-03
9.995823502540588379e-01,4.176301299594342709e-04
9.735748171806335449e-01,2.642511948943138123e-02
9.934735894203186035e-01,6.526443175971508026e-03
9.947121143341064453e-01,5.287896376103162766e-03
6.604612469673156738e-01,3.395387530326843262e-01
7.537478208541870117e-01,2.462521791458129883e-01
9.999996423721313477e-01,4.009907002000545617e-07
7.655850640730932355e-05,9.999234676361083984e-01
8.308401078238603077e-08,9.999998807907104492e-01
9.806981086730957031e-01,1.930189691483974457e-02
7.837927114451304078e-05,9.999215602874755859e-01
1.729089094126834425e-10,1.000000000000000000e+00
1.561713673936537816e-07,9.999998807907104492e-01
2.315396613994380459e-06,9.999977350234985352e-01
3.845209777355194092e-01,6.154790520668029785e-01
1.436796635389328003e-01,8.563203215599060059e-01
1.447312456548388582e-06,9.999985694885253906e-01
3.920296952128410339e-02,9.607970118522644043e-01
2.806116268038749695e-02,9.719388484954833984e-01
9.999113082885742188e-01,8.871751197148114443e-05
1.588031182109261863e-06,9.999984502792358398e-01
1.618194364709779620e-04,9.998381137847900391e-01
5.938989852438680828e-05,9.999406337738037109e-01
5.486916734298574738e-07,9.999994039535522461e-01
