9.999996423721313477e-01,3.077180679156299448e-07
9.844303727149963379e-01,1.556963659822940826e-02
9.999985694885253906e-01,1.453306936127773952e-06
9.999648332595825195e-01,3.510785609250888228e-05
9.998160004615783691e-01,1.839853212004527450e-04
9.999785423278808594e-01,2.145824691979214549e-05
9.999892711639404297e-01,1.073877410817658529e-05
9.999009370803833008e-01,9.902498277369886637e-05
7.170650959014892578e-01,2.829349339008331299e-01
9.974133372306823730e-01,2.586682094261050224e-03
9.905183911323547363e-01,9.481683373451232910e-03
4.437542520463466644e-03,9.955624341964721680e-01
2.528106868267059326e-01,7.471893429756164551e-01
9.922280907630920410e-01,7.771867793053388596e-03
9.463559389114379883e-01,5.364402011036872864e-02
1.000000000000000000e+00,3.166375606156179856e-08
9.982388019561767578e-01,1.761212246492505074e-03
9.999978542327880859e-01,2.121722673109616153e-06
2.092224531035562045e-15,1.000000000000000000e+00
5.786775145679712296e-04,9.994213581085205078e-01
4.006843300885520875e-05,9.999599456787109375e-01
9.999732971191406250e-01,2.671302718226797879e-05
9.998649358749389648e-01,1.350022939732298255e-04
5.709034667233936489e-08,1.000000000000000000e+00
3.675875603903477895e-09,1.000000000000000000e+00
2.538651414215564728e-02,9.746134281158447266e-01
1.094905892387032509e-03,9.989050626754760742e-01
6.847581390800883128e-10,1.000000000000000000e+00
2.252565078908475016e-10,1.000000000000000000e+00
1.185794795688366321e-09,1.000000000000000000e+00
2.360955113545060158e-04,9.997639060020446777e-01
8.692425489425659180e-02,9.130758047103881836e-01
9.928896427154541016e-01,7.110344711691141129e-03
4.093735242349794134e-06,9.999959468841552734e-01
7.527105510234832764e-02,9.247289299964904785e-01
