6.005235910415649414e-01,3.994764685630798340e-01
9.999786615371704102e-01,2.131317887688055634e-05
9.848338365554809570e-01,1.516618486493825912e-02
9.987327456474304199e-01,1.267199055291712284e-03
9.977776408195495605e-01,2.222407609224319458e-03
9.993684887886047363e-01,6.315031205303966999e-04
5.812418088316917419e-02,9.418758153915405273e-01
9.920945763587951660e-01,7.905466482043266296e-03
9.847185015678405762e-01,1.528147887438535690e-02
9.999693632125854492e-01,3.058220681850798428e-05
9.117749929428100586e-01,8.822501450777053833e-02
9.127529859542846680e-01,8.724699914455413818e-02
9.974572062492370605e-01,2.542758826166391373e-03
5.766228437423706055e-01,4.233770966529846191e-01
9.985942244529724121e-01,1.405751798301935196e-03
9.999961853027343750e-01,3.818355253315530717e-06
9.999752044677734375e-01,2.484732976881787181e-05
9.998533725738525391e-01,1.465507084503769875e-04
8.840780258178710938e-01,1.159219816327095032e-01
9.916541576385498047e-01,8.345779962837696075e-03
9.994812607765197754e-01,5.187547067180275917e-04
9.933061003684997559e-01,6.693887524306774139e-03
6.612755060195922852e-01,3.387244641780853271e-01
9.434015750885009766e-01,5.659839510917663574e-02
2.079425466945394874e-04,9.997920393943786621e-01
9.444237947463989258e-01,5.557628348469734192e-02
9.747422486543655396e-02,9.025257825851440430e-01
1.203501001000404358e-01,8.796498775482177734e-01
1.708393096923828125e-01,8.291606903076171875e-01
2.610705560073256493e-04,9.997388720512390137e-01
9.997810721397399902e-01,2.189841179642826319e-04
1.305326122746919282e-07,9.999998807907104492e-01
3.609679406508803368e-03,9.963902831077575684e-01
8.534600138664245605e-01,1.465399861335754395e-01
