1.435123831033706665e-01,8.564875721931457520e-01
9.968370199203491211e-01,3.162919543683528900e-03
9.999698400497436523e-01,3.020642179762944579e-05
7.375618815422058105e-01,2.624380886554718018e-01
9.992640614509582520e-01,7.359350565820932388e-04
9.958457350730895996e-01,4.154272377490997314e-03
9.990943670272827148e-01,9.056463022716343403e-04
9.853720068931579590e-01,1.462801732122898102e-02
8.841308355331420898e-01,1.158691495656967163e-01
8.980520367622375488e-01,1.019479334354400635e-01
8.872386217117309570e-01,1.127613633871078491e-01
9.994879961013793945e-01,5.119369598105549812e-04
9.876365065574645996e-01,1.236351206898689270e-02
9.995885491371154785e-01,4.114054318051785231e-04
9.991318583488464355e-01,8.681936305947601795e-04
5.191335731069557369e-06,9.999947547912597656e-01
1.291355397552251816e-02,9.870864152908325195e-01
4.617667756974697113e-03,9.953822493553161621e-01
3.948546072933822870e-04,9.996051192283630371e-01
3.099728142842650414e-03,9.969003200531005859e-01
2.222656970843672752e-03,9.977772831916809082e-01
8.415506482124328613e-01,1.584493517875671387e-01
9.061229974031448364e-02,9.093877077102661133e-01
2.402604586677625775e-04,9.997597336769104004e-01
3.608092583817779087e-06,9.999964237213134766e-01
7.319504220504313707e-06,9.999927282333374023e-01
1.569059677422046661e-03,9.984309077262878418e-01
3.988662362098693848e-02,9.601133465766906738e-01
8.440968394279479980e-01,1.559032052755355835e-01
5.392513776314444840e-05,9.999461174011230469e-01
2.959820221803965978e-06,9.999970197677612305e-01
1.547558903694152832e-01,8.452441096305847168e-01
5.478271842002868652e-01,4.521728456020355225e-01
3.310398012399673462e-02,9.668959975242614746e-01
