3.207868896424770355e-03,9.967921376228332520e-01
9.990353584289550781e-01,9.647071128711104393e-04
9.919347763061523438e-01,8.065164089202880859e-03
9.999970197677612305e-01,3.006321776410914026e-06
9.999973773956298828e-01,2.626944478834047914e-06
9.909957051277160645e-01,9.004279971122741699e-03
9.507688879966735840e-01,4.923113062977790833e-02
9.999040365219116211e-01,9.600981866242364049e-05
8.910965919494628906e-01,1.089033409953117371e-01
9.993619322776794434e-01,6.381098646670579910e-04
9.692784547805786133e-01,3.072147443890571594e-02
8.758074641227722168e-01,1.241926029324531555e-01
9.999582767486572266e-01,4.174763307673856616e-05
9.988948702812194824e-01,1.105155446566641331e-03
9.994493126869201660e-01,5.506310262717306614e-04
9.576679207384586334e-03,9.904233217239379883e-01
1.714620054826809792e-07,9.999998807907104492e-01
7.965557742863893509e-04,9.992035031318664551e-01
7.069655111990869045e-05,9.999293088912963867e-01
1.803731918334960938e-01,8.196268081665039062e-01
8.199838399887084961e-01,1.800161451101303101e-01
2.510056830942630768e-03,9.974899291992187500e-01
1.794966123998165131e-02,9.820502996444702148e-01
2.244497409265022725e-06,9.999977350234985352e-01
1.361347472084162291e-06,9.999986886978149414e-01
7.893464565277099609e-01,2.106535583734512329e-01
4.563615220831707120e-06,9.999954700469970703e-01
3.547210246324539185e-02,9.645279049873352051e-01
1.699971221387386322e-02,9.830002784729003906e-01
9.526879694021772593e-07,9.999990463256835938e-01
1.243422739207744598e-02,9.875658154487609863e-01
3.742033150047063828e-04,9.996258020401000977e-01
9.729911088943481445e-01,2.700881659984588623e-02
2.406691759824752808e-01,7.593307495117187500e-01
