8.211286664009094238e-01,1.788712888956069946e-01
1.154505461454391479e-02,9.884549379348754883e-01
9.999930858612060547e-01,6.901958386151818559e-06
9.400424361228942871e-01,5.995759740471839905e-02
6.878548264503479004e-01,3.121452033519744873e-01
9.529466032981872559e-01,4.705334454774856567e-02
7.584765553474426270e-01,2.415235042572021484e-01
7.696822881698608398e-01,2.303177118301391602e-01
6.111888289451599121e-01,3.888111412525177002e-01
9.990410208702087402e-01,9.589156252332031727e-04
7.603462338447570801e-01,2.396537661552429199e-01
9.977452158927917480e-01,2.254709601402282715e-03
9.966084957122802734e-01,3.391468664631247520e-03
8.038246035575866699e-01,1.961754113435745239e-01
3.741637170314788818e-01,6.258362531661987305e-01
9.709632396697998047e-01,2.903672493994235992e-02
9.991025924682617188e-01,8.974600350484251976e-04
9.056006669998168945e-01,9.439937025308609009e-02
9.739944338798522949e-01,2.600555308163166046e-02
8.464744896627962589e-04,9.991534948348999023e-01
7.810764759778976440e-02,9.218923449516296387e-01
3.710245490074157715e-01,6.289754509925842285e-01
2.605295740067958832e-03,9.973946809768676758e-01
3.933007828891277313e-03,9.960669875144958496e-01
4.391216486692428589e-02,9.560878872871398926e-01
1.575110363774001598e-04,9.998424053192138672e-01
9.570930004119873047e-01,4.290702193975448608e-02
3.736173093784600496e-04,9.996263980865478516e-01
4.005895243608392775e-05,9.999599456787109375e-01
1.493679446866735816e-04,9.998506307601928711e-01
4.352239193394780159e-05,9.999564886093139648e-01
4.945253953337669373e-03,9.950547218322753906e-01
3.659692406654357910e-01,6.340307593345642090e-01
5.882418248802423477e-03,9.941176176071166992e-01
