7.002444267272949219e-01,2.997556030750274658e-01
9.996280670166015625e-01,3.719704400282353163e-04
5.127797126770019531e-01,4.872202873229980469e-01
9.999829530715942383e-01,1.709209755063056946e-05
6.223877072334289551e-01,3.776122927665710449e-01
2.760191261768341064e-01,7.239809036254882812e-01
9.856393337249755859e-01,1.436062064021825790e-02
9.996401071548461914e-01,3.598338516894727945e-04
9.165725708007812500e-01,8.342746645212173462e-02
9.993633627891540527e-01,6.366680026985704899e-04
9.999995231628417969e-01,4.261617050360655412e-07
7.482857995455560740e-07,9.999992847442626953e-01
2.544314600527286530e-02,9.745568037033081055e-01
1.796882570488378406e-04,9.998202919960021973e-01
9.693438187241554260e-03,9.903066158294677734e-01
2.375151775777339935e-02,9.762484431266784668e-01
2.476130379363894463e-03,9.975238442420959473e-01
5.130245699547231197e-04,9.994869232177734375e-01
1.351763028651475906e-03,9.986482262611389160e-01
1.001361670205369592e-04,9.998998641967773438e-01
4.823795557022094727e-01,5.176204442977905273e-01
4.334494587965309620e-05,9.999566078186035156e-01
2.102814614772796631e-02,9.789718389511108398e-01
2.231904119253158569e-02,9.776809215545654297e-01
1.728689967421814799e-04,9.998272061347961426e-01
8.989449997898191214e-05,9.999101161956787109e-01
1.265247762203216553e-01,8.734752535820007324e-01
1.480617225170135498e-01,8.519383072853088379e-01
2.118815667927265167e-02,9.788118004798889160e-01
2.995885210111737251e-03,9.970040917396545410e-01
9.294734001159667969e-01,7.052656263113021851e-02
4.188048839569091797e-02,9.581194519996643066e-01
9.833182096481323242e-01,1.668178662657737732e-02
2.039079663518350571e-05,9.999796152114868164e-01
