3.251880407333374023e-02,9.674812555313110352e-01
5.404986441135406494e-02,9.459500908851623535e-01
1.000000000000000000e+00,9.481112853838535073e-23
1.000000000000000000e+00,2.288300660069353398e-09
1.000000000000000000e+00,2.113588980483943613e-13
9.991838335990905762e-01,8.161464356817305088e-04
9.997479319572448730e-01,2.520374546293169260e-04
1.000000000000000000e+00,2.120765623830650915e-16
1.000000000000000000e+00,7.442431115833869626e-09
9.998311996459960938e-01,1.687431504251435399e-04
9.994487166404724121e-01,5.512927309609949589e-04
1.000000000000000000e+00,2.844915329789504677e-13
1.765245838392104361e-09,1.000000000000000000e+00
8.126714825630187988e-01,1.873285174369812012e-01
1.000000000000000000e+00,1.084702649843323518e-16
1.000000000000000000e+00,8.629399417259264737e-10
1.914814929477870464e-04,9.998084902763366699e-01
8.914457559585571289e-01,1.085542440414428711e-01
1.976989949525886914e-08,1.000000000000000000e+00
2.586528125902987085e-06,9.999973773956298828e-01
3.933382786147632260e-10,1.000000000000000000e+00
1.272730254520126891e-09,1.000000000000000000e+00
3.871076614814228378e-07,9.999996423721313477e-01
3.615748542587504666e-12,1.000000000000000000e+00
8.272514895324434292e-10,1.000000000000000000e+00
6.698348443023860455e-06,9.999933242797851562e-01
4.028823141766224580e-08,1.000000000000000000e+00
2.804006592888041993e-12,1.000000000000000000e+00
1.027583991231040272e-07,9.999998807907104492e-01
2.810814081488643978e-11,1.000000000000000000e+00
3.181187203153967857e-04,9.996819496154785156e-01
1.836121857855255168e-13,1.000000000000000000e+00
7.710907525303379488e-17,1.000000000000000000e+00
1.689969696115238085e-17,1.000000000000000000e+00
1.340723230214280193e-07,9.999998807907104492e-01
