6.258691195398569107e-03,9.937413334846496582e-01
9.999965429306030273e-01,3.466588395895087160e-06
9.999262094497680664e-01,7.382096373476088047e-05
7.520022988319396973e-01,2.479977160692214966e-01
4.923587441444396973e-01,5.076412558555603027e-01
6.212448701262474060e-02,9.378755092620849609e-01
9.999883174896240234e-01,1.171234453067881986e-05
9.999973773956298828e-01,2.579564124971511774e-06
9.958389997482299805e-01,4.161020740866661072e-03
9.999994039535522461e-01,6.257088784877851140e-07
9.999974966049194336e-01,2.555460923758801073e-06
9.844192862510681152e-01,1.558066811412572861e-02
9.947082996368408203e-01,5.291644483804702759e-03
9.979686141014099121e-01,2.031355397775769234e-03
1.802721433341503143e-02,9.819728136062622070e-01
9.832953810691833496e-01,1.670461706817150116e-02
9.999998807907104492e-01,1.303789645135111641e-07
9.999837875366210938e-01,1.621434057597070932e-05
1.123386161872019784e-09,1.000000000000000000e+00
6.380316615104675293e-01,3.619683086872100830e-01
6.778251379728317261e-02,9.322175383567810059e-01
6.875197589397430420e-02,9.312480688095092773e-01
4.928466514684259892e-04,9.995071887969970703e-01
2.409479115158319473e-03,9.975905418395996094e-01
5.057894438505172729e-02,9.494210481643676758e-01
2.303410728927701712e-04,9.997696280479431152e-01
8.479980238007556181e-07,9.999991655349731445e-01
3.140639886260032654e-02,9.685936570167541504e-01
7.794789853505790234e-04,9.992204904556274414e-01
2.426889725029468536e-02,9.757310748100280762e-01
4.956202208995819092e-01,5.043798089027404785e-01
1.828742399811744690e-02,9.817125201225280762e-01
9.916496276855468750e-01,8.350405842065811157e-03
3.873496651649475098e-01,6.126503348350524902e-01
