7.828658819198608398e-02,9.217134118080139160e-01
9.485607147216796875e-01,5.143934488296508789e-02
9.524158239364624023e-01,4.758419841527938843e-02
1.643118262290954590e-01,8.356881737709045410e-01
9.851334095001220703e-01,1.486661098897457123e-02
7.870315909385681152e-01,2.129683494567871094e-01
8.900147676467895508e-01,1.099852100014686584e-01
9.568690657615661621e-01,4.313090816140174866e-02
9.959916472434997559e-01,4.008335992693901062e-03
8.346185088157653809e-01,1.653814762830734253e-01
9.192951917648315430e-01,8.070478588342666626e-02
8.399773240089416504e-01,1.600226908922195435e-01
9.935402274131774902e-01,6.459807045757770538e-03
9.862461090087890625e-01,1.375392079353332520e-02
9.348828196525573730e-01,6.511718034744262695e-02
9.908705353736877441e-01,9.129492565989494324e-03
3.448416537139564753e-04,9.996551275253295898e-01
1.744135655462741852e-02,9.825586080551147461e-01
8.628026989754289389e-05,9.999136924743652344e-01
1.222821027040481567e-01,8.777179121971130371e-01
5.185081437230110168e-02,9.481492042541503906e-01
5.346824228763580322e-02,9.465317130088806152e-01
5.785902738571166992e-01,4.214096665382385254e-01
6.250375008676201105e-05,9.999375343322753906e-01
8.963075233623385429e-04,9.991036057472229004e-01
1.159737445414066315e-02,9.884026646614074707e-01
6.929381925147026777e-05,9.999307394027709961e-01
1.128368530771695077e-04,9.998871088027954102e-01
5.151281948201358318e-04,9.994848966598510742e-01
2.323743188753724098e-03,9.976763129234313965e-01
3.714732825756072998e-01,6.285267472267150879e-01
2.522864639759063721e-01,7.477135062217712402e-01
5.427927896380424500e-02,9.457207322120666504e-01
9.309086799621582031e-01,6.909134984016418457e-02
2.136629968881607056e-01,7.863369584083557129e-01
