7.492015957832336426e-01,2.507983446121215820e-01
9.999990463256835938e-01,9.427263307770772371e-07
9.831579923629760742e-01,1.684192940592765808e-02
9.999998807907104492e-01,1.517836665243521566e-07
6.681891083717346191e-01,3.318108618259429932e-01
9.999399185180664062e-01,6.011474397382698953e-05
1.532034426927566528e-01,8.467965722084045410e-01
9.999002218246459961e-01,9.977397712646052241e-05
9.986506104469299316e-01,1.349438913166522980e-03
9.997172951698303223e-01,2.826895797625184059e-04
9.998139739036560059e-01,1.860001939348876476e-04
9.677318930625915527e-01,3.226806968450546265e-02
9.997805953025817871e-01,2.194163098465651274e-04
2.085304409265518188e-01,7.914695143699645996e-01
9.999568462371826172e-01,4.316794365877285600e-05
1.000000000000000000e+00,5.672453173843905461e-09
9.999957084655761719e-01,4.305710262997308746e-06
9.999990463256835938e-01,9.599119721315219067e-07
9.999943971633911133e-01,5.569647328229621053e-06
9.999101161956787109e-01,8.987050387077033520e-05
9.992150068283081055e-01,7.850115071050822735e-04
9.999791383743286133e-01,2.086534550471697003e-05
8.636685609817504883e-01,1.363314092159271240e-01
3.098199665546417236e-01,6.901800036430358887e-01
6.179431802593171597e-04,9.993820190429687500e-01
9.724503755569458008e-01,2.754964493215084076e-02
2.191620692610740662e-02,9.780837893486022949e-01
3.961269103456288576e-04,9.996039271354675293e-01
4.512576013803482056e-02,9.548742175102233887e-01
4.038745100842788815e-05,9.999595880508422852e-01
9.964814186096191406e-01,3.518575103953480721e-03
2.880202032429224346e-07,9.999997615814208984e-01
1.861141063272953033e-04,9.998138546943664551e-01
6.432729959487915039e-01,3.567269742488861084e-01
