4.016325250267982483e-02,9.598367214202880859e-01
9.999599456787109375e-01,4.011002602055668831e-05
9.995144605636596680e-01,4.855597217101603746e-04
9.999930858612060547e-01,6.963697614992270246e-06
9.713823199272155762e-01,2.861769497394561768e-02
9.999160766601562500e-01,8.393174357479438186e-05
9.999992847442626953e-01,6.755892627552384511e-07
4.792319610714912415e-02,9.520768523216247559e-01
9.970372915267944336e-01,2.962750149890780449e-03
9.962478280067443848e-01,3.752186195924878120e-03
8.270819187164306641e-01,1.729180663824081421e-01
9.992610812187194824e-01,7.388583035208284855e-04
9.999994039535522461e-01,5.821568151986866724e-07
9.640359282493591309e-01,3.596409037709236145e-02
9.999222755432128906e-01,7.772858953103423119e-05
9.999995231628417969e-01,5.108651635055139195e-07
9.903771281242370605e-01,9.622834622859954834e-03
9.175087213516235352e-01,8.249123394489288330e-02
9.999992847442626953e-01,7.379827025033591781e-07
6.436698640754912049e-06,9.999935626983642578e-01
8.556390553712844849e-02,9.144361019134521484e-01
3.815371394157409668e-01,6.184629201889038086e-01
4.046537913382053375e-03,9.959534406661987305e-01
3.158201434416696429e-05,9.999684095382690430e-01
8.429284935118630528e-05,9.999157190322875977e-01
1.847631782293319702e-01,8.152368068695068359e-01
3.722538799047470093e-02,9.627746343612670898e-01
1.670048504820442759e-06,9.999983310699462891e-01
2.632056748552713543e-05,9.999736547470092773e-01
4.770280420780181885e-01,5.229719281196594238e-01
9.739648103713989258e-01,2.603514119982719421e-02
1.486581400968134403e-03,9.985134005546569824e-01
1.367138419300317764e-02,9.863285422325134277e-01
1.795850494090700522e-06,9.999982118606567383e-01
