9.995993971824645996e-01,4.005839873570948839e-04
9.998843669891357422e-01,1.155636200564913452e-04
9.999366998672485352e-01,6.331499753287062049e-05
9.999432563781738281e-01,5.679005698766559362e-05
9.996796846389770508e-01,3.203480446245521307e-04
9.842255115509033203e-01,1.577451825141906738e-02
9.999036788940429688e-01,9.626283281249925494e-05
2.905448433011770248e-03,9.970945119857788086e-01
9.999330043792724609e-01,6.693247996736317873e-05
9.996515512466430664e-01,3.484098706394433975e-04
9.995164871215820312e-01,4.835615982301533222e-04
9.998057484626770020e-01,1.943074312293902040e-04
9.996820688247680664e-01,3.179137420374900103e-04
2.596619378891773522e-05,9.999740123748779297e-01
1.712309294354952272e-09,1.000000000000000000e+00
6.797860987717285752e-05,9.999320507049560547e-01
1.916013752634171396e-05,9.999808073043823242e-01
1.080288900993764400e-03,9.989197254180908203e-01
1.059155965776881203e-05,9.999893903732299805e-01
7.990125254764279816e-07,9.999991655349731445e-01
5.384398491514730267e-07,9.999994039535522461e-01
1.292930841445922852e-01,8.707069158554077148e-01
2.744125435128808022e-03,9.972558617591857910e-01
8.863705992698669434e-01,1.136294305324554443e-01
1.052605075528845191e-04,9.998947381973266602e-01
2.972684342239517719e-05,9.999703168869018555e-01
1.277709305286407471e-01,8.722290396690368652e-01
9.996297359466552734e-01,3.702125395648181438e-04
1.293803565204143524e-02,9.870619177818298340e-01
5.103527801111340523e-04,9.994896650314331055e-01
5.637070164084434509e-02,9.436293244361877441e-01
9.999239444732666016e-01,7.603907579323276877e-05
8.609692566096782684e-03,9.913902282714843750e-01
9.093331755138933659e-04,9.990906715393066406e-01
