9.999694824218750000e-01,3.047489917662460357e-05
9.832428097724914551e-01,1.675717532634735107e-02
5.466356277465820312e-01,4.533643722534179688e-01
9.961643218994140625e-01,3.835639450699090958e-03
9.999955892562866211e-01,4.418119715410284698e-06
9.999737739562988281e-01,2.625553679536096752e-05
9.761527776718139648e-01,2.384722419083118439e-02
8.058406710624694824e-01,1.941593140363693237e-01
9.999995231628417969e-01,4.185351940577675123e-07
9.999859333038330078e-01,1.409382457495667040e-05
9.971656203269958496e-01,2.834401093423366547e-03
9.795111417770385742e-01,2.048879303038120270e-02
9.779077172279357910e-01,2.209230139851570129e-02
9.870795607566833496e-01,1.292037591338157654e-02
9.999910593032836914e-01,8.901396540750283748e-06
6.008793711662292480e-01,3.991206288337707520e-01
9.832999706268310547e-01,1.670002005994319916e-02
9.612923264503479004e-01,3.870768472552299500e-02
9.998588562011718750e-01,1.410944096278399229e-04
9.999870061874389648e-01,1.296193022426450625e-05
9.999905824661254883e-01,9.404174306837376207e-06
9.999891519546508789e-01,1.081563004845520481e-05
9.972624778747558594e-01,2.737482311204075813e-03
3.029039987723081140e-07,9.999996423721313477e-01
3.926664590835571289e-01,6.073336005210876465e-01
7.493884861469268799e-02,9.250611662864685059e-01
5.884542042622342706e-05,9.999411106109619141e-01
9.709112048149108887e-01,2.908880636096000671e-02
1.219501864397898316e-04,9.998780488967895508e-01
2.259453758597373962e-03,9.977405071258544922e-01
5.807124450802803040e-02,9.419286847114562988e-01
2.406176646818636300e-10,1.000000000000000000e+00
6.526533365249633789e-01,3.473467230796813965e-01
9.893333315849304199e-01,1.066667214035987854e-02
