7.510311603546142578e-01,2.489688843488693237e-01
9.847638010978698730e-01,1.523618213832378387e-02
9.997729659080505371e-01,2.270256081828847528e-04
9.999973773956298828e-01,2.615837047414970584e-06
9.999547004699707031e-01,4.526178236119449139e-05
1.060615090864303056e-06,9.999989271163940430e-01
5.165927577763795853e-04,9.994833469390869141e-01
9.999983310699462891e-01,1.615354108253086451e-06
9.999949932098388672e-01,5.040473297412972897e-06
8.528095483779907227e-01,1.471904367208480835e-01
9.958941936492919922e-01,4.105780273675918579e-03
9.413009881973266602e-01,5.869896337389945984e-02
9.974732995033264160e-01,2.526641590520739555e-03
9.993042945861816406e-01,6.956473807804286480e-04
9.999710321426391602e-01,2.901839252444915473e-05
1.000000000000000000e+00,2.658991782311659335e-08
9.027512371540069580e-02,9.097248911857604980e-01
1.028881501406431198e-02,9.897111654281616211e-01
1.136112814492662437e-06,9.999988079071044922e-01
1.408779877237975597e-03,9.985912442207336426e-01
2.992315239680465311e-05,9.999700784683227539e-01
4.956647785547829699e-07,9.999995231628417969e-01
2.554756628470045143e-09,1.000000000000000000e+00
8.456860668957233429e-04,9.991543292999267578e-01
2.055306540569290519e-04,9.997945427894592285e-01
9.670028703112620860e-06,9.999903440475463867e-01
7.895322416684447120e-12,1.000000000000000000e+00
1.690817760325105668e-13,1.000000000000000000e+00
9.626064300537109375e-01,3.739354386925697327e-02
1.340400776825845242e-03,9.986596107482910156e-01
6.890397141745552290e-10,1.000000000000000000e+00
2.398088554400601424e-07,9.999997615814208984e-01
1.259132087483294526e-08,1.000000000000000000e+00
1.579615087621277780e-07,9.999998807907104492e-01
9.180444067169446498e-06,9.999908208847045898e-01
