9.733048677444458008e-01,2.669517323374748230e-02
9.807589650154113770e-01,1.924105361104011536e-02
9.990528225898742676e-01,9.471297380514442921e-04
9.998803138732910156e-01,1.197164529003202915e-04
9.508005380630493164e-01,4.919946938753128052e-02
9.999961853027343750e-01,3.769855538848787546e-06
9.999990463256835938e-01,9.698081839815131389e-07
1.769191920757293701e-01,8.230808377265930176e-01
9.993506073951721191e-01,6.494345143437385559e-04
1.043608039617538452e-01,8.956392407417297363e-01
9.995999932289123535e-01,4.000626795459538698e-04
1.000000000000000000e+00,4.695102617802149325e-08
9.999972581863403320e-01,2.692933321668533608e-06
3.124030828475952148e-01,6.875969171524047852e-01
9.999974966049194336e-01,2.483844127709744498e-06
9.999905824661254883e-01,9.409547601535450667e-06
9.995999932289123535e-01,4.000073531642556190e-04
1.020379289984703064e-01,8.979620337486267090e-01
9.999241828918457031e-01,7.578881923109292984e-05
8.865476047503761947e-06,9.999911785125732422e-01
2.280645072460174561e-02,9.771935939788818359e-01
9.999105930328369141e-01,8.943577995523810387e-05
5.983128215092392566e-09,1.000000000000000000e+00
5.128462910652160645e-01,4.871537387371063232e-01
2.119991113431751728e-04,9.997879862785339355e-01
4.584135487675666809e-02,9.541586637496948242e-01
3.152726080202228331e-08,1.000000000000000000e+00
1.941162736329715699e-05,9.999805688858032227e-01
7.487721632060129195e-06,9.999924898147583008e-01
4.433753474586410448e-06,9.999955892562866211e-01
1.420365571975708008e-01,8.579634428024291992e-01
1.794482086552307010e-04,9.998205304145812988e-01
1.772740855813026428e-03,9.982272982597351074e-01
3.430641527302213944e-06,9.999965429306030273e-01
