6.356136509566567838e-06,9.999936819076538086e-01
1.000000000000000000e+00,1.773697633211668290e-08
1.000000000000000000e+00,3.402875668013583335e-15
1.000000000000000000e+00,4.153749219582003605e-11
1.000000000000000000e+00,6.958118109468003354e-11
9.675813317298889160e-01,3.241866081953048706e-02
1.000000000000000000e+00,7.157946978197937682e-12
1.000000000000000000e+00,6.363663374031602871e-09
1.000000000000000000e+00,1.775459153882750357e-14
9.999989271163940430e-01,1.024829543894156814e-06
1.000000000000000000e+00,6.056103618590213955e-09
1.000000000000000000e+00,7.579332300666763444e-11
1.000000000000000000e+00,1.287079554046499652e-09
9.999572038650512695e-01,4.281062138034030795e-05
9.996899366378784180e-01,3.101169713772833347e-04
1.000000000000000000e+00,3.954919667051292408e-18
1.000000000000000000e+00,2.796043318090032622e-16
9.998190999031066895e-01,1.808712404454126954e-04
5.564273237723682541e-07,9.999994039535522461e-01
1.605459641368812279e-14,1.000000000000000000e+00
1.254011477991312518e-10,1.000000000000000000e+00
3.958725929260253906e-01,6.041274070739746094e-01
7.157453183026518673e-06,9.999928474426269531e-01
2.388542696962758782e-08,1.000000000000000000e+00
1.242452575691372837e-14,1.000000000000000000e+00
5.377670558208771934e-14,1.000000000000000000e+00
1.998386567336751796e-09,1.000000000000000000e+00
1.471250760110009992e-10,1.000000000000000000e+00
3.495492819638457149e-07,9.999996423721313477e-01
1.050989340001251549e-08,1.000000000000000000e+00
5.551914000534452498e-06,9.999943971633911133e-01
2.121267840266227722e-03,9.978787899017333984e-01
9.982148408889770508e-01,1.785126980394124985e-03
1.394781913664072670e-13,1.000000000000000000e+00
