9.998854398727416992e-01,1.144897032645530999e-04
9.558932185173034668e-01,4.410682991147041321e-02
9.943203926086425781e-01,5.679607391357421875e-03
9.949674010276794434e-01,5.032540298998355865e-03
1.000000000000000000e+00,6.945171548977668863e-09
8.312039971351623535e-01,1.687959730625152588e-01
9.997119307518005371e-01,2.880341198761016130e-04
9.607948064804077148e-01,3.920521214604377747e-02
9.962818026542663574e-01,3.718230873346328735e-03
1.000000000000000000e+00,5.718843354429736792e-08
9.995365142822265625e-01,4.635612713173031807e-04
9.998013377189636230e-01,1.987197028938680887e-04
9.946323633193969727e-01,5.367693491280078888e-03
9.999997615814208984e-01,2.836246437709633028e-07
9.998065829277038574e-01,1.934251486090943217e-04
6.239734292030334473e-01,3.760265707969665527e-01
9.998703002929687500e-01,1.296893169637769461e-04
9.999996423721313477e-01,3.748978940620872891e-07
3.716850578784942627e-01,6.283149719238281250e-01
3.382628783583641052e-03,9.966173768043518066e-01
1.917290836572647095e-01,8.082708716392517090e-01
7.788353413343429565e-02,9.221164584159851074e-01
1.230721920728683472e-01,8.769277930259704590e-01
5.856393272551940754e-07,9.999994039535522461e-01
1.983726633625337854e-06,9.999979734420776367e-01
1.781046157702803612e-04,9.998219609260559082e-01
2.765932833881379338e-07,9.999997615814208984e-01
1.029850267286747112e-07,9.999998807907104492e-01
2.597268121462548152e-06,9.999973773956298828e-01
1.707678798368306161e-08,1.000000000000000000e+00
9.811690449714660645e-01,1.883098483085632324e-02
6.006433181937609334e-07,9.999994039535522461e-01
4.757990245707333088e-05,9.999524354934692383e-01
1.843703687191009521e-01,8.156296014785766602e-01
